evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,319.5,8475.5
0.053,204.5,10118.0
0.054,240.0,24218.0
0.055,205.0,27463.0
0.061,205.0,20673.0
0.062,434.0,10548.5
0.063,372.0,569.0
0.064,175.0,6713.0
0.065,83.0,2692.0
0.066,113.0,12022.0
0.072,87.0,141.0
0.074,419.5,4398.5
0.076,324.0,22297.5
0.08,245.0,15702.0
0.081,256.0,11437.0
0.082,217.0,21443.0
0.087,214.0,41868.0
0.089,211.33333333333334,14348.333333333334
0.097,205.0,3575.0
0.1,105.0,2507.0
0.101,96.0,3139.0
0.111,205.0,56894.0
0.112,205.0,10444.0
0.113,117.0,12150.0
0.118,171.0,32188.5
0.122,160.0,14101.0
0.123,92.0,6463.0
0.124,189.0,11044.5
0.125,221.5,7209.0
0.131,411.0,23520.0
0.132,95.0,298.0
0.134,205.0,13346.0
0.135,76.0,2181.0
0.137,104.0,2545.0
0.14,266.0,9068.5
0.141,112.0,573.0
0.142,205.0,8013.0
0.143,73.0,1237.0
0.148,159.0,8490.0
0.15,111.0,569.0
0.156,138.0,820.0
0.158,205.0,7186.0
0.166,307.0,2504.0
0.169,205.0,2867.0
0.172,1631.0,121244.0
0.176,77.5,432.0
0.177,1578.0,111168.0
0.178,617.5,38613.0
0.183,101.0,387.5
0.186,1896.0,127090.0
0.188,4001.0,447677.0
0.189,332.0,18075.0
0.192,410.0,14734.0
0.195,212.0,9023.0
0.196,204.0,3624.0
0.204,205.0,1787.0
0.205,83.0,142.0
0.21,61.0,276.0
0.212,412.0,6388.0
0.213,111.0,651.0
0.222,815.0,37484.0
0.226,372.0,8364.0
0.238,116.0,406.0
0.24,108.0,204.0
0.242,630.0,17857.0
0.248,717.0,38605.0
0.255,133.0,286.0
0.26,958.0,44139.0
0.268,589.0,55534.0
0.269,285.0,3223.0
0.27,189.0,725.0
0.272,546.0,43770.0
0.274,228.0,2570.0
0.277,131.0,206.0
0.278,88.0,247.0
0.279,322.0,6446.0
0.283,63.0,561.0
0.284,227.5,2758.5
0.289,3749.0,312416.0
0.293,1833.0,112533.0
0.294,67.0,85.0
0.297,274.0,7226.5
0.302,86.0,96.0
0.304,67.0,269.0
0.305,186.0,3988.0
0.306,127.0,661.0
0.307,100.0,697.5
0.308,196.5,2002.5
0.311,323.0,7677.5
0.313,38.0,68.0
0.314,91.0,154.0
0.317,1556.5,94847.0
0.318,52.0,131.0
0.322,400.0,49120.0
0.325,75.0,180.0
0.329,93.0,131.0
0.33,32.0,91.0
0.332,62.0,100.0
0.337,191.0,7756.0
0.341,79.0,103.0
0.343,95.0,157.0
0.345,624.0,26469.0
0.349,86.0,209.0
0.352,77.0,140.0
0.356,111.0,113.0
0.357,258.3333333333333,12578.0
0.374,113.0,658.0
0.383,382.0,12987.0
0.384,436.0,23810.0
0.389,92.0,152.0
0.393,93.0,300.0
0.395,428.0,22767.0
