evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,411.0,13260.0
0.053,204.5,10118.0
0.063,372.0,569.0
0.064,175.0,6713.0
0.065,83.0,2692.0
0.066,113.0,12022.0
0.074,444.0,7657.0
0.076,324.0,22297.5
0.081,256.0,11437.0
0.089,214.5,10496.0
0.097,205.0,3575.0
0.111,205.0,56894.0
0.113,117.0,12150.0
0.118,137.0,29501.0
0.123,92.0,6463.0
0.124,204.0,10998.0
0.131,411.0,23520.0
0.134,205.0,13346.0
0.137,104.0,2545.0
0.14,423.0,4490.0
0.148,159.0,8490.0
0.15,111.0,569.0
0.158,205.0,7186.0
0.176,109.0,732.0
0.178,1028.0,70705.0
0.183,101.0,387.5
0.188,4001.0,447677.0
0.196,277.0,6838.0
0.205,83.0,142.0
0.21,61.0,276.0
0.212,412.0,6388.0
0.238,49.0,88.0
0.24,108.0,204.0
0.248,94.0,770.0
0.255,133.0,286.0
0.26,958.0,44139.0
0.269,285.0,3223.0
0.27,189.0,725.0
0.272,546.0,43770.0
0.274,228.0,2570.0
0.278,88.0,247.0
0.284,227.5,2758.5
0.289,3749.0,312416.0
0.302,86.0,96.0
0.304,67.0,269.0
0.306,127.0,661.0
0.308,188.0,778.0
0.313,38.0,68.0
0.314,91.0,154.0
0.317,2564.0,152086.0
0.318,52.0,131.0
0.322,400.0,49120.0
0.325,75.0,180.0
0.341,79.0,103.0
0.345,624.0,26469.0
0.349,86.0,209.0
0.357,79.5,142.0
0.374,113.0,658.0
0.383,382.0,12987.0
0.389,92.0,152.0
