evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,319.5,8475.5
0.052,368.0,11280.0
0.053,204.5,10118.0
0.054,240.0,24218.0
0.055,156.5,17476.0
0.057,209.5,35379.5
0.061,205.0,20673.0
0.062,434.0,10548.5
0.063,372.0,569.0
0.064,122.5,12649.5
0.065,83.0,2692.0
0.066,113.0,12022.0
0.067,123.0,4881.0
0.069,203.0,35996.0
0.071,153.66666666666666,12372.333333333334
0.072,87.0,141.0
0.073,88.0,6306.0
0.074,419.5,4398.5
0.076,284.3333333333333,17204.333333333332
0.077,239.0,32168.0
0.078,411.0,36299.0
0.079,346.0,19222.0
0.08,197.0,14864.5
0.081,256.0,11437.0
0.082,217.0,21443.0
0.086,91.5,9181.0
0.087,214.0,41868.0
0.089,261.25,11540.5
0.09,206.0,19149.0
0.092,222.0,652.0
0.094,177.0,29915.0
0.095,49.0,62.5
0.096,101.0,1102.0
0.097,205.0,3575.0
0.1,104.5,1325.0
0.101,253.5,10664.5
0.102,205.0,11881.0
0.108,235.5,23583.0
0.111,205.0,56894.0
0.112,165.0,15373.0
0.113,169.5,22026.5
0.116,161.0,2952.0
0.118,171.0,32188.5
0.122,204.5,14559.5
0.123,139.5,8730.5
0.124,189.0,11044.5
0.125,284.6666666666667,7840.0
0.126,205.0,6680.0
0.127,205.5,14787.5
0.13,198.0,274.0
0.131,411.0,23520.0
0.132,95.0,298.0
0.133,205.0,12913.0
0.134,205.0,13346.0
0.135,76.0,2181.0
0.136,411.0,11393.0
0.137,104.0,2545.0
0.138,206.0,28097.0
0.14,266.0,9068.5
0.141,209.5,9594.5
0.142,198.5,7425.0
0.143,73.0,1237.0
0.148,182.0,17838.0
0.15,111.0,569.0
0.155,169.0,969.0
0.156,789.5,109360.0
0.158,205.0,7186.0
0.165,187.0,2799.0
0.166,307.0,2504.0
0.169,205.0,2867.0
0.171,399.0,83384.0
0.172,1631.0,121244.0
0.176,77.5,432.0
0.177,1578.0,111168.0
0.178,452.3333333333333,25925.333333333332
0.183,86.33333333333333,308.0
0.185,52.0,101.0
0.186,1896.0,127090.0
0.188,4001.0,447677.0
0.189,332.0,18075.0
0.192,410.0,14734.0
0.193,33.0,44.0
0.195,212.0,9023.0
0.196,204.0,3624.0
0.199,301.0,12990.0
0.203,187.0,2040.0
0.204,205.0,1787.0
0.205,121.5,1385.0
0.209,205.0,638.0
0.21,61.0,276.0
0.211,1757.0,116676.0
0.212,412.0,6388.0
0.213,111.0,651.0
0.217,510.0,18929.5
0.22,667.3333333333334,45849.666666666664
0.222,815.0,37484.0
0.226,856.0,50088.0
0.23,157.0,2588.5
0.232,822.0,33886.0
0.237,277.5,5778.5
0.238,116.0,406.0
0.239,373.0,5398.0
0.24,108.0,204.0
0.241,55.0,105.0
0.242,630.0,17857.0
0.244,391.0,4978.0
0.246,221.0,1065.0
0.247,288.0,1588.0
0.248,717.0,38605.0
0.252,318.0,29578.0
0.254,976.0,47376.0
0.255,133.0,286.0
0.256,1222.0,146686.0
0.26,958.0,44139.0
0.262,560.0,15064.0
0.264,219.0,1343.0
0.265,75.0,133.0
0.268,589.0,55534.0
0.269,759.5,111364.5
0.27,189.0,725.0
0.272,546.0,43770.0
0.274,217.0,1832.0
0.275,202.0,901.0
0.277,131.0,206.0
0.278,89.0,309.5
0.279,216.5,3348.0
0.28,81.0,164.0
0.283,63.0,561.0
0.284,227.5,2758.5
0.285,245.0,4495.0
0.289,3749.0,312416.0
0.293,1833.0,112533.0
0.294,78.5,140.0
0.297,274.0,7226.5
0.301,89.0,196.0
0.302,86.0,96.0
0.303,399.0,4356.0
0.304,67.0,269.0
0.305,186.0,3988.0
0.306,121.5,727.5
0.307,100.0,697.5
0.308,172.33333333333334,1416.6666666666667
0.31,227.0,1088.0
0.311,323.0,7677.5
0.313,38.0,68.0
0.314,91.0,154.0
0.317,1556.5,94847.0
0.318,52.0,131.0
0.322,400.0,49120.0
0.323,455.0,10381.0
0.325,75.0,180.0
0.326,64.0,117.0
0.329,276.5,5387.5
0.33,32.0,91.0
0.332,141.0,3499.5
0.333,317.5,12741.5
0.335,872.0,56262.0
0.337,191.0,7756.0
0.338,236.0,9597.0
0.339,145.0,1436.0
0.341,78.5,127.0
0.342,105.0,106.0
0.343,95.0,157.0
0.345,414.5,14577.0
0.346,90.0,480.0
0.349,67.5,151.0
0.35,219.0,3238.0
0.352,77.0,140.0
0.356,137.5,827.5
0.357,258.3333333333333,12578.0
0.361,101.0,118.0
0.366,218.0,2771.0
0.373,199.0,1180.0
0.374,113.0,658.0
0.376,293.0,8085.0
0.377,36.0,44.0
0.38,206.0,3098.0
0.381,37.0,74.0
0.383,382.0,12987.0
0.384,256.0,11972.5
0.385,60.0,95.0
0.389,92.0,152.0
0.393,87.0,229.0
0.395,428.0,22767.0
0.399,85.0,88.0
