evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,148.0,6944.0
0.059,375.0,24330.0
0.062,513.0,37272.0
0.067,375.0,32646.0
0.07,375.0,22658.0
0.072,538.0,11416.5
0.078,67.0,84.0
0.08,225.0,13934.0
0.084,757.0,56960.0
0.085,252.0,10704.0
0.087,173.0,5106.0
0.092,382.0,22054.0
0.098,350.0,75676.0
0.104,375.0,23492.0
0.105,386.0,176314.0
0.108,713.0,14431.0
0.109,289.0,10495.0
0.111,376.0,67427.0
0.116,432.0,24646.0
0.124,375.0,15943.0
0.129,362.0,3538.0
0.13,552.5,27882.0
0.131,344.0,7664.0
0.134,142.0,315.0
0.137,159.0,601.0
0.143,82.0,362.5
0.149,172.0,674.0
0.15,396.0,87886.0
0.151,938.0,48770.0
0.161,756.0,147309.0
0.167,1960.0,185920.0
0.168,376.0,35221.0
0.17,375.0,14787.0
0.172,558.0,7053.0
0.173,558.0,22878.0
0.179,98.0,101.0
0.184,62.0,84.0
0.191,952.0,16796.0
0.203,100.0,119.0
0.205,1002.0,114700.0
0.221,105.0,148.0
0.225,1136.0,65598.0
0.226,250.0,3036.0
0.23,228.0,473.0
0.253,66.0,96.0
0.259,454.0,11877.0
0.274,215.0,358.0
0.292,71.0,80.0
0.294,82.0,100.0
0.296,487.0,20447.0
0.3,2157.0,116369.0
0.302,83.5,97.5
0.303,129.0,302.0
0.307,62.0,625.0
0.315,87.0,105.0
0.317,91.0,231.0
0.318,53.0,99.0
0.319,224.0,1039.0
0.321,355.0,16827.0
0.322,979.0,55021.0
0.325,1160.0,65063.0
0.333,2268.0,105743.0
0.339,135.0,613.0
0.357,85.0,153.0
0.361,687.0,37460.0
0.363,408.0,23990.0
0.372,115.0,310.0
0.377,76.0,150.0
0.385,96.0,291.0
0.386,102.0,103.0
0.39,348.0,40139.5
0.393,103.0,280.0
0.397,85.0,88.0
0.398,92.0,447.0
