evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,750.0,20482.0
0.08,225.0,13934.0
0.084,757.0,56960.0
0.092,382.0,22054.0
0.098,350.0,75676.0
0.105,386.0,176314.0
0.111,376.0,67427.0
0.116,432.0,24646.0
0.137,159.0,601.0
0.149,172.0,674.0
0.15,396.0,87886.0
0.151,938.0,48770.0
0.161,756.0,147309.0
0.167,1960.0,185920.0
0.17,375.0,14787.0
0.173,558.0,22878.0
0.179,98.0,101.0
0.203,100.0,119.0
0.205,1002.0,114700.0
0.226,250.0,3036.0
0.253,66.0,96.0
0.274,215.0,358.0
0.292,71.0,80.0
0.296,487.0,20447.0
0.307,62.0,625.0
0.315,87.0,105.0
0.318,53.0,99.0
0.321,355.0,16827.0
0.322,979.0,55021.0
0.325,1160.0,65063.0
0.333,2268.0,105743.0
0.361,687.0,37460.0
0.372,115.0,310.0
0.39,348.0,40139.5
0.397,85.0,88.0
