evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,148.0,6944.0
0.059,375.0,24330.0
0.062,522.0,33004.25
0.067,375.0,32646.0
0.068,216.0,8610.0
0.069,264.0,13465.0
0.07,375.0,22658.0
0.072,438.0,11308.333333333334
0.073,426.0,14371.0
0.078,67.0,84.0
0.08,299.5,18973.5
0.081,375.0,8312.0
0.082,376.0,107325.0
0.084,757.0,56960.0
0.085,252.0,10704.0
0.087,173.0,5106.0
0.092,385.5,19527.0
0.095,225.0,5444.0
0.098,350.0,75676.0
0.104,326.0,53184.5
0.105,386.0,176314.0
0.108,536.6666666666666,12373.0
0.109,289.0,10495.0
0.111,376.0,67427.0
0.116,432.0,24646.0
0.124,388.0,21707.0
0.127,449.0,25265.0
0.128,397.0,15892.0
0.129,362.0,3538.0
0.13,552.5,27882.0
0.131,344.0,7664.0
0.132,59.0,568.0
0.134,142.0,315.0
0.137,143.5,933.0
0.139,281.0,2290.0
0.14,516.0,26312.0
0.143,82.0,362.5
0.148,98.0,114.0
0.149,145.0,1549.5
0.15,458.0,39623.666666666664
0.151,656.5,40130.5
0.154,93.0,97.0
0.157,177.0,584.0
0.16,1490.0,84718.0
0.161,756.0,147309.0
0.167,1960.0,185920.0
0.168,376.0,35221.0
0.169,2610.0,281520.0
0.17,375.0,14787.0
0.172,558.0,7053.0
0.173,558.0,22878.0
0.179,98.0,101.0
0.183,208.0,2446.5
0.184,62.0,84.0
0.191,952.0,16796.0
0.192,4001.0,291065.0
0.193,549.0,9633.0
0.194,291.0,2186.0
0.199,1178.0,55894.0
0.203,100.0,119.0
0.204,73.0,94.0
0.205,1002.0,114700.0
0.213,2315.0,186834.0
0.22,3664.0,263824.0
0.221,105.0,148.0
0.222,185.0,1867.0
0.225,631.5,32902.5
0.226,208.0,1795.0
0.23,188.0,346.5
0.237,587.0,42485.0
0.253,66.0,96.0
0.254,1110.0,30730.0
0.255,169.0,355.0
0.258,78.0,93.0
0.259,454.0,11877.0
0.262,166.66666666666666,867.3333333333334
0.272,158.0,526.0
0.274,215.0,358.0
0.275,116.0,324.0
0.277,666.0,21764.0
0.279,384.0,13778.0
0.28,90.0,98.0
0.281,3803.0,407298.0
0.284,135.0,462.0
0.292,71.0,80.0
0.294,82.0,100.0
0.296,580.5,34535.0
0.3,1266.0,61808.0
0.301,218.0,1148.0
0.302,79.66666666666667,97.66666666666667
0.303,129.0,302.0
0.306,276.0,3669.0
0.307,62.0,625.0
0.308,348.0,10103.0
0.313,102.0,240.0
0.315,101.0,155.0
0.317,91.0,231.0
0.318,53.0,99.0
0.319,224.0,1039.0
0.321,355.0,16827.0
0.322,979.0,55021.0
0.325,1160.0,65063.0
0.333,2268.0,105743.0
0.336,72.0,90.0
0.339,191.0,4561.333333333333
0.356,155.0,372.0
0.357,85.0,153.0
0.358,92.0,190.0
0.361,687.0,37460.0
0.363,451.0,19887.0
0.365,76.0,138.0
0.367,87.0,148.0
0.372,115.0,310.0
0.373,72.0,89.0
0.376,1154.0,48743.0
0.377,72.0,120.5
0.38,68.0,145.0
0.385,96.0,291.0
0.386,102.0,103.0
0.388,287.0,3618.0
0.39,258.6666666666667,26797.0
0.393,103.0,280.0
0.397,85.0,88.0
0.398,92.0,447.0
