evolution rate,geometric mean length lived,geometric mean species population time
0.05,2976.0681224853647,192602.58778914562
0.055,171.0,351.99999999999994
0.062,3624.720134383751,233839.30315782517
0.067,4001.0,278144.0
0.069,91.0,103.0
0.073,2647.2464917510665,171245.73705140298
0.077,119.0,169.0
0.085,2517.34824264647,182567.0713321853
0.097,3413.332237332156,219124.24750372826
0.108,3745.1175833709094,246406.56884140157
0.112,466.0000000000001,2466.0
0.114,329.0,2127.9999999999995
0.12,2341.3015741570425,137143.84870713664
0.125,109.00000000000001,168.0
0.127,136.0,170.0
0.132,3433.909464455616,228403.72054780502
0.133,274.0,1497.9999999999998
0.136,80.0,105.0
0.143,4001.0,269831.744520014
0.155,3374.914106604291,197968.10754857468
0.167,4001.0,288283.10720806837
0.177,44.0,47.0
0.178,2637.0092531322816,110650.04695068733
0.19,2174.3419473722242,92830.50639104858
0.202,1458.7660024135048,49584.52719203681
0.204,92.0,152.0
0.213,2607.828604002536,117653.99407639736
0.214,120.0,839.0
0.225,2731.1706197246626,145194.4768205079
0.226,191.0,318.0
0.233,110.00000000000001,202.0
0.237,1808.7649493027434,49896.56155506096
0.248,1003.9207371875588,18967.204342637368
0.263,496.0,2270.0
0.268,96.0,97.0
0.272,3603.6339314787,232088.22475784642
0.277,982.9999999999998,7843.999999999998
0.281,933.9999999999998,16223.000000000005
0.283,2259.66332798706,80151.22827225222
0.292,112.00000000000001,200.99999999999997
0.294,90.0,139.0
0.295,2906.6148460452714,117813.78548574694
0.3,113.99999999999999,143.0
0.303,229.99999999999997,303.0
0.313,97.0,100.0
0.314,76.0,82.0
0.337,519.0,1633.9999999999995
0.342,1564.9999999999998,11897.999999999998
0.362,152.0,210.0
0.363,74.0,93.0
0.369,246.63333108077668,1195.2154617473789
0.372,250.0,350.99999999999994
0.38,103.0,109.00000000000001
0.382,133.0,290.0
0.394,104.0,106.0
0.395,95.0,98.0
0.398,200.99999999999997,515.0
0.399,84.0,97.0
