evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1281.0,50458.0
0.052,202.0,2603.0
0.062,1581.5,87310.25
0.063,1409.0,38455.0
0.07,80.5,165.0
0.073,2074.6666666666665,134972.0
0.079,131.0,227.0
0.08,51.0,94.0
0.085,2129.0,124005.0
0.094,203.0,1224.0
0.097,1472.25,88015.0
0.098,94.0,184.0
0.108,2253.25,141825.5
0.109,98.0,107.0
0.112,129.0,351.0
0.118,247.0,577.0
0.12,957.6666666666666,56935.666666666664
0.121,48.0,53.0
0.125,75.0,83.0
0.13,203.0,2221.0
0.132,3901.0,274337.5
0.135,88.0,103.0
0.137,194.0,1073.0
0.139,90.0,96.0
0.142,257.0,897.5
0.143,3734.8333333333335,235823.83333333334
0.144,98.0,141.0
0.149,100.0,336.0
0.15,203.0,501.0
0.153,76.0,102.0
0.155,2981.1428571428573,184789.0
0.156,117.0,263.0
0.166,102.0,107.0
0.167,3288.3333333333335,212656.83333333334
0.178,4001.0,281131.3333333333
0.184,135.0,373.6666666666667
0.19,2229.1666666666665,138495.0
0.194,266.0,560.0
0.198,85.0,247.0
0.201,236.0,1909.0
0.202,2791.6,168349.0
0.203,110.0,140.0
0.21,115.0,310.0
0.213,1599.6666666666667,99324.33333333333
0.214,111.0,305.0
0.218,69.0,129.0
0.225,2742.25,159829.0
0.235,767.0,7170.0
0.236,73.0,83.0
0.237,3456.8,222284.0
0.248,3017.25,192179.75
0.252,74.5,101.0
0.253,113.0,150.0
0.26,2780.0,181443.66666666666
0.267,162.0,430.0
0.27,105.0,171.0
0.271,111.0,113.0
0.272,3216.6,214206.6
0.276,174.0,247.0
0.283,3206.0,202635.25
0.284,85.0,146.0
0.294,606.0,7296.0
0.295,2434.5,69239.0
0.296,28.0,36.0
0.3,188.0,350.0
0.307,1216.6666666666667,45550.666666666664
0.316,106.0,112.0
0.317,82.0,95.0
0.318,4001.0,253024.0
0.326,100.0,102.0
0.33,1741.0,101269.33333333333
0.331,317.0,1327.0
0.335,93.0,114.0
0.339,79.0,106.0
0.342,1569.8,82956.4
0.344,95.0,97.0
0.347,100.5,115.5
0.351,203.0,315.0
0.353,337.0,1624.0
0.354,115.0,312.0
0.36,80.0,98.0
0.362,93.0,150.0
0.364,161.0,407.0
0.365,1089.0,16075.0
0.377,323.0,3025.0
0.383,92.0,254.0
0.388,2125.0,100201.0
0.392,81.0,86.0
0.393,336.0,2690.0
0.398,747.0,17365.0
