evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1034.0,51549.5
0.079,163.0,184.0
0.097,4001.0,257682.0
0.098,94.0,184.0
0.108,1385.5,70854.5
0.112,129.0,351.0
0.12,192.0,11636.0
0.125,75.0,83.0
0.132,3601.0,252260.0
0.143,4001.0,227051.0
0.15,203.0,501.0
0.155,2318.0,125150.5
0.184,203.0,847.0
0.194,266.0,560.0
0.202,2462.5,139121.5
0.203,110.0,140.0
0.213,699.0,14019.0
0.237,4001.0,294193.0
0.252,90.0,132.0
0.26,4001.0,258815.0
0.27,105.0,171.0
0.272,4001.0,264024.0
0.294,606.0,7296.0
0.307,1239.0,48325.0
0.316,106.0,112.0
0.33,849.0,18789.0
0.335,93.0,114.0
0.342,4001.0,264998.0
0.344,95.0,97.0
0.347,109.0,135.0
0.354,115.0,312.0
0.36,80.0,98.0
0.364,161.0,407.0
0.393,336.0,2690.0
