evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1988.0,104280.66666666667
0.073,4001.0,285272.0
0.079,131.0,227.0
0.094,203.0,1224.0
0.097,4001.0,257682.0
0.098,94.0,184.0
0.108,2257.3333333333335,137508.66666666666
0.112,129.0,351.0
0.118,247.0,577.0
0.12,192.0,11636.0
0.125,75.0,83.0
0.132,3601.0,252260.0
0.135,88.0,103.0
0.143,4001.0,227051.0
0.149,100.0,336.0
0.15,203.0,501.0
0.155,2879.0,147129.33333333334
0.166,102.0,107.0
0.167,4001.0,243012.0
0.178,4001.0,312484.0
0.184,203.0,847.0
0.19,1753.3333333333333,90494.33333333333
0.194,266.0,560.0
0.202,2975.3333333333335,180475.66666666666
0.203,110.0,140.0
0.213,2350.0,148346.5
0.225,2677.0,95008.0
0.237,4001.0,294193.0
0.248,4001.0,255599.5
0.252,90.0,132.0
0.26,4001.0,258815.0
0.27,105.0,171.0
0.272,4001.0,264024.0
0.283,1193.0,24159.0
0.294,606.0,7296.0
0.295,2434.5,69239.0
0.307,1239.0,48325.0
0.316,106.0,112.0
0.33,611.0,12289.0
0.331,317.0,1327.0
0.335,93.0,114.0
0.342,2337.0,136176.0
0.344,95.0,97.0
0.347,100.5,115.5
0.354,115.0,312.0
0.36,80.0,98.0
0.364,161.0,407.0
0.392,81.0,86.0
0.393,336.0,2690.0
