evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1281.0,50458.0
0.052,202.0,2603.0
0.062,1988.0,104280.66666666667
0.07,101.0,160.0
0.073,2074.6666666666665,134972.0
0.079,131.0,227.0
0.08,51.0,94.0
0.085,2129.0,124005.0
0.094,203.0,1224.0
0.097,2844.0,174851.5
0.098,94.0,184.0
0.108,2257.3333333333335,137508.66666666666
0.109,98.0,107.0
0.112,129.0,351.0
0.118,247.0,577.0
0.12,957.6666666666666,56935.666666666664
0.121,48.0,53.0
0.125,75.0,83.0
0.13,203.0,2221.0
0.132,3867.6666666666665,276099.0
0.135,88.0,103.0
0.139,90.0,96.0
0.142,257.0,897.5
0.143,3681.6,224840.8
0.149,100.0,336.0
0.15,203.0,501.0
0.153,76.0,102.0
0.155,3327.8,201575.6
0.166,102.0,107.0
0.167,3360.0,208043.75
0.178,4001.0,281131.3333333333
0.184,150.5,503.5
0.19,1874.8,110269.4
0.194,266.0,560.0
0.198,85.0,247.0
0.202,2791.6,168349.0
0.203,110.0,140.0
0.21,115.0,310.0
0.213,2350.0,148346.5
0.225,2322.6666666666665,122180.0
0.235,767.0,7170.0
0.237,4001.0,275567.3333333333
0.248,2689.3333333333335,170481.0
0.252,90.0,132.0
0.253,113.0,150.0
0.26,2169.5,131203.5
0.267,162.0,430.0
0.27,105.0,171.0
0.271,111.0,113.0
0.272,4001.0,266916.3333333333
0.276,174.0,247.0
0.283,2941.0,175342.0
0.294,606.0,7296.0
0.295,2434.5,69239.0
0.296,28.0,36.0
0.3,188.0,350.0
0.307,1216.6666666666667,45550.666666666664
0.316,106.0,112.0
0.317,82.0,95.0
0.318,4001.0,253024.0
0.33,1741.0,101269.33333333333
0.331,317.0,1327.0
0.335,93.0,114.0
0.342,1367.75,72015.75
0.344,95.0,97.0
0.347,100.5,115.5
0.351,203.0,315.0
0.353,337.0,1624.0
0.354,115.0,312.0
0.36,80.0,98.0
0.362,93.0,150.0
0.364,161.0,407.0
0.377,323.0,3025.0
0.383,92.0,254.0
0.392,81.0,86.0
0.393,336.0,2690.0
0.398,747.0,17365.0
