evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2936.0,192316.75
0.052,135.0,152.0
0.062,3416.6666666666665,215452.66666666666
0.068,190.0,846.0
0.072,329.0,3320.0
0.073,3205.6666666666665,232901.66666666666
0.083,96.0,102.0
0.085,4001.0,272690.5
0.091,451.0,1265.0
0.097,2523.5,163660.0
0.108,3453.8,231694.0
0.12,4001.0,283127.3333333333
0.123,141.0,172.0
0.132,4001.0,292190.6666666667
0.143,4001.0,291622.75
0.145,108.0,115.0
0.155,3081.1666666666665,158762.0
0.178,2052.3333333333335,103422.0
0.184,88.0,97.0
0.19,2553.5,149816.5
0.202,1588.0,54953.0
0.213,2879.1428571428573,174675.42857142858
0.225,3424.75,221646.75
0.228,109.0,352.0
0.237,2531.0,135588.0
0.248,1432.75,68421.0
0.26,1157.5,18095.5
0.264,140.0,755.0
0.272,4001.0,261899.0
0.283,1002.0,17504.0
0.295,2299.0,76067.0
0.303,106.0,194.0
0.307,2610.0,139297.5
0.324,102.0,392.0
0.33,1098.0,30692.0
0.353,1306.0,54071.0
0.371,57.0,71.0
