evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2936.0,192316.75
0.062,3124.5,188472.75
0.072,329.0,3320.0
0.073,2808.0,203957.0
0.083,96.0,102.0
0.085,4001.0,255691.5
0.091,451.0,1265.0
0.097,4001.0,252596.0
0.108,3317.0,213293.25
0.12,4001.0,289270.1666666667
0.123,141.0,172.0
0.132,4001.0,294344.5
0.143,4001.0,263607.5
0.145,108.0,115.0
0.155,2944.6666666666665,123833.66666666667
0.178,2052.3333333333335,103422.0
0.213,3093.8333333333335,200472.66666666666
0.225,2848.5,172746.0
0.228,109.0,352.0
0.237,2531.0,135588.0
0.248,1471.6666666666667,86946.66666666667
0.26,1242.0,10794.0
0.295,2299.0,76067.0
0.303,106.0,194.0
0.307,1219.0,14307.0
0.324,102.0,392.0
0.33,1098.0,30692.0
0.371,57.0,71.0
