evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2799.8333333333335,186993.5
0.052,135.0,152.0
0.062,3097.714285714286,195805.42857142858
0.068,190.0,846.0
0.072,329.0,3320.0
0.073,2675.0,192629.0
0.083,96.0,102.0
0.085,4001.0,284081.0
0.091,451.0,1265.0
0.097,3262.25,207784.75
0.108,3338.4,223148.2
0.118,212.0,289.0
0.12,3698.230769230769,260975.07692307694
0.123,141.0,172.0
0.124,149.0,201.0
0.126,99.0,105.0
0.132,3742.3636363636365,268604.1818181818
0.143,4001.0,276796.0
0.145,108.0,115.0
0.155,3387.777777777778,191625.88888888888
0.158,81.0,86.0
0.167,4001.0,292250.0
0.178,2295.2,119590.2
0.184,88.0,97.0
0.187,100.0,145.0
0.19,3422.0,237443.0
0.202,2856.25,154434.5
0.206,380.0,700.0
0.213,2879.1428571428573,174675.42857142858
0.225,3540.0,228436.4
0.228,109.0,352.0
0.237,2881.5714285714284,163227.2857142857
0.248,1592.0,64448.6
0.253,86.0,159.0
0.26,1643.0,40969.5
0.264,140.0,755.0
0.272,3121.0,187257.66666666666
0.283,2501.5,156495.5
0.295,1912.3333333333333,63747.0
0.303,106.0,194.0
0.307,2306.0,110175.0
0.318,1576.0,46109.0
0.324,102.0,392.0
0.33,1056.5,31042.5
0.339,449.0,2636.0
0.342,1935.0,43095.0
0.353,1695.0,57549.0
0.362,103.0,186.0
0.369,181.0,402.0
0.371,57.0,71.0
0.387,101.0,181.0
0.4,100.0,106.0
