evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3149.0,214157.2
0.052,135.0,152.0
0.062,3097.714285714286,195805.42857142858
0.068,190.0,846.0
0.072,329.0,3320.0
0.073,2675.0,192629.0
0.083,96.0,102.0
0.085,4001.0,277743.4
0.091,451.0,1265.0
0.097,3262.25,207784.75
0.108,3054.4285714285716,197348.7142857143
0.12,3673.0,257826.83333333334
0.123,141.0,172.0
0.132,4001.0,294956.6666666667
0.143,4001.0,287850.6
0.145,108.0,115.0
0.155,3311.125,183380.125
0.158,81.0,86.0
0.178,1868.75,81045.25
0.184,88.0,97.0
0.187,100.0,145.0
0.19,3277.25,220979.0
0.202,2794.5,175294.0
0.206,380.0,700.0
0.213,2879.1428571428573,174675.42857142858
0.225,3540.0,228436.4
0.228,109.0,352.0
0.237,3181.0,183185.6
0.248,1592.0,64448.6
0.253,86.0,159.0
0.26,1157.5,18095.5
0.264,140.0,755.0
0.272,4001.0,261899.0
0.283,1002.0,15278.0
0.295,1713.0,45419.5
0.303,106.0,194.0
0.307,2610.0,139297.5
0.318,1576.0,46109.0
0.324,102.0,392.0
0.33,1056.5,31042.5
0.342,2152.0,42785.0
0.353,1695.0,57549.0
0.362,103.0,186.0
0.371,57.0,71.0
0.387,101.0,181.0
