evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3149.0,214157.2
0.052,135.0,152.0
0.062,3097.714285714286,195805.42857142858
0.068,190.0,846.0
0.072,329.0,3320.0
0.073,2675.0,192629.0
0.083,96.0,102.0
0.085,4001.0,284081.0
0.091,451.0,1265.0
0.097,3262.25,207784.75
0.108,3172.75,210654.0
0.12,3698.230769230769,260975.07692307694
0.123,141.0,172.0
0.132,4001.0,294956.6666666667
0.143,4001.0,287850.6
0.145,108.0,115.0
0.155,3387.777777777778,191625.88888888888
0.158,81.0,86.0
0.178,1868.75,81045.25
0.184,88.0,97.0
0.187,100.0,145.0
0.19,3277.25,220979.0
0.202,2856.25,154434.5
0.206,380.0,700.0
0.213,2879.1428571428573,174675.42857142858
0.225,3540.0,228436.4
0.228,109.0,352.0
0.237,3181.0,183185.6
0.248,1592.0,64448.6
0.253,86.0,159.0
0.26,1643.0,40969.5
0.264,140.0,755.0
0.272,4001.0,271158.5
0.283,2001.6666666666667,114353.33333333333
0.295,1912.3333333333333,63747.0
0.303,106.0,194.0
0.307,2610.0,139297.5
0.318,1576.0,46109.0
0.324,102.0,392.0
0.33,1056.5,31042.5
0.342,2152.0,42785.0
0.353,1695.0,57549.0
0.362,103.0,186.0
0.369,181.0,402.0
0.371,57.0,71.0
0.387,101.0,181.0
0.4,100.0,106.0
