evolution rate,length lived,species population time,population
0.388333,72,147,2
0.271667,1632,50200,30
0.29864,97,102,1
0.12,215,3367,15
0.27149,292,694,2
0.366559,99,105,1
0.061667,667,37011,55
0.391708,203,472,2
0.375102,76,85,1
0.19,215,3234,15
0.262233,86,90,1
0.178333,4001,282931,70
0.384926,92,149,1
0.056417,677,1878,2
0.295,4001,217422,54
0.064911,194,3017,15
0.153717,94,98,1
0.308301,99,103,1
0.218817,590,30255,51
0.158961,4001,283425,70
0.306667,1091,10097,9
0.232212,91,101,1
0.374958,131,182,1
0.108333,270,21309,78
0.395679,96,101,1
0.253962,354,5889,16
0.399474,97,98,1
0.184576,211,818,3
0.246931,112,117,1
0.328029,2363,168806,71
0.163433,4001,313371,78
0.153632,200,276,1
0.14944,554,4216,7
0.178333,4001,267109,66
0.051925,392,45092,115
0.287793,1438,56407,39
0.26,4001,247930,61
0.096852,159,337,2
0.36474,91,115,1
0.236667,4001,268319,67
0.227995,103,105,1
0.185694,166,596,3
0.31389,103,151,1
0.061667,895,39066,43
0.339962,186,565,3
0.246226,1225,17177,14
0.061667,240,4214,17
0.182233,89,93,1
0.306667,2790,144908,51
0.283333,3881,204195,52
0.112241,393,11762,29
0.353333,150,1071,7
0.127977,86,89,1
0.311847,368,1443,3
0.30368,108,115,1
0.19,665,6327,9
0.20727,1062,28141,26
0.342036,137,198,1
0.318333,302,3882,12
0.282463,208,469,2
0.375369,113,187,1
0.295,4001,260196,65
0.111953,81,132,1
0.362476,137,560,4
0.155,4001,308730,77
0.227956,353,1082,3
0.37406,149,268,1
0.261169,166,1279,7
0.399474,51,122,2
0.165159,217,351,1
0.245268,4001,240536,60
0.103493,140,165,1
0.23089,83,140,1
0.197196,1038,12926,12
0.073333,664,29623,44
0.329773,229,362,1
0.227595,2659,159103,59
0.225,528,8738,16
0.265487,249,895,3
0.219892,99,266,2
0.201667,1014,23965,23
0.109333,393,18037,45
0.155,4001,283598,70
0.338903,191,260,1
0.195636,110,151,1
0.26,4001,244578,61
0.130495,393,7587,19
0.297435,88,93,1
0.268516,3638,279416,76
0.374335,132,192,1
0.271667,234,2603,11
