evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1093.0,48789.0
0.075,174.0,251.0
0.085,75.0,988.0
0.109,886.0,12601.0
0.143,4001.0,301142.0
0.19,155.0,243.0
0.213,360.0,4854.0
0.218,2273.0,93340.0
0.219,4001.0,430467.0
0.26,3299.0,281561.0
0.272,400.0,4378.0
0.283,1088.0,54131.0
0.284,95.0,103.0
0.3,88.0,92.0
0.304,78.0,80.0
0.312,421.0,1924.0
0.33,381.0,3940.0
0.353,277.0,2395.0
0.363,536.0,6473.0
0.386,637.0,27419.0
0.388,116.0,140.0
