evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1093.0,48789.0
0.072,386.0,6166.0
0.075,174.0,251.0
0.085,546.0,93540.5
0.109,886.0,12601.0
0.121,113.0,327.0
0.142,95.0,102.0
0.143,4001.0,297618.5
0.146,120.0,212.0
0.19,155.0,243.0
0.209,62.0,82.0
0.213,360.0,4854.0
0.218,2273.0,93340.0
0.219,4001.0,430467.0
0.234,2780.0,229528.0
0.248,1806.0,42670.0
0.26,1752.0,141578.0
0.261,4001.0,263676.0
0.272,400.0,4378.0
0.283,1088.0,54131.0
0.284,95.0,103.0
0.3,88.0,92.0
0.304,78.0,80.0
0.312,421.0,1924.0
0.327,178.0,267.0
0.33,381.0,3940.0
0.353,277.0,2395.0
0.363,536.0,6473.0
0.371,98.0,105.0
0.385,666.0,29127.0
0.386,637.0,27419.0
0.388,116.0,140.0
0.389,1958.0,272754.0
