evolution rate,length lived,species population time,population
0.159626,87,340,3
0.284049,154,161,1
0.298432,253,1125,4
0.051101,87,93,1
0.390743,265,4457,16
0.32869,3500,109662,31
0.343791,93,101,1
0.186221,524,5465,10
0.142289,3500,180962,51
0.248054,194,1047,5
0.209844,3500,186590,53
0.242799,3500,124012,35
0.056417,2010,93752,46
0.176174,3500,116853,33
0.075267,128,214,1
0.114877,610,37871,62
0.213711,3500,224914,64
0.068023,1926,85567,44
0.15662,3500,156038,44
0.064548,216,256,1
0.292112,415,6757,16
0.08624,136,147,1
0.298499,781,36139,46
0.243223,3500,132717,37
0.301861,3500,139744,39
0.374269,130,143,1
0.295316,3500,75892,21
0.257102,60,63,1
0.065416,1037,25475,24
0.185425,3500,85213,24
0.296517,3500,188322,53
0.27152,87,90,1
0.143474,686,9024,13
0.205314,3500,118874,33
0.077879,107,110,1
0.307267,3500,93646,26
0.187855,3500,70764,20
0.224174,3500,119969,34
0.143849,3500,128191,36
0.218997,3500,235997,67
0.330071,3500,99606,28
0.078022,101,102,1
0.105091,3500,72018,20
0.339925,83,93,1
0.113192,680,8543,12
0.140937,3500,164681,47
0.342102,3500,66571,19
0.138745,120,214,1
0.346069,407,2937,7
0.079113,3500,63655,18
0.312407,433,791,1
0.311112,62,388,6
0.189901,85,127,1
0.302485,1308,18978,14
0.093074,578,14745,25
0.127624,82,84,1
0.34364,988,19206,19
0.175804,3500,215508,61
0.238628,3500,159026,45
0.231437,91,181,1
0.249203,3500,195312,55
0.206752,3500,148130,42
0.189119,3500,104553,29
0.13539,81,86,1
0.3334,3500,43837,12
0.185294,3500,183179,52
0.192763,3500,71303,20
0.304811,89,101,1
0.352611,163,757,4
0.29273,146,210,1
0.139244,97,150,1
0.217499,3500,172003,49
0.172542,3500,120855,34
0.328383,96,99,1
0.062935,98,107,1
0.122518,885,9701,10
0.172801,3500,49584,14
0.336221,104,248,2
0.202821,134,1268,9
0.256984,36,45,1
0.131051,3500,133510,38
0.07118,1296,84739,65
0.225991,209,2859,13
0.181467,74,91,1
0.211547,3500,188774,53
0.156041,85,148,1
0.109783,3500,101567,29
0.195982,59,65,1
0.129653,67,70,1
0.187974,3500,88926,25
0.090085,3500,83226,23
0.087731,93,157,1
0.306339,303,4036,13
0.117784,184,344,1
0.333855,446,4077,9
0.194229,105,108,1
0.341919,379,9928,26
0.261694,3500,194088,55
0.266439,173,1233,7
0.256744,3500,112128,32
0.259879,3500,77554,22
0.272991,57,62,1
0.379245,86,93,1
0.060073,382,8095,21
0.36908,2058,67229,32
0.304474,3500,143379,40
0.284947,1114,31801,28
0.103781,61,513,8
0.14583,1453,27468,18
0.381474,386,5676,14
0.284292,341,4776,14
0.106901,1656,35212,21
0.297999,3500,56679,16
0.105787,216,9202,42
0.101726,996,34633,34
0.149059,3500,76602,21
0.210628,3500,191832,54
0.182642,124,258,2
0.114438,3500,70793,20
0.260372,138,190,1
0.258811,368,3379,9
0.199076,3500,156411,44
0.265605,3500,94501,27
0.161369,3500,125550,35
0.201854,1071,27464,25
0.222199,3500,131545,37
0.166943,3500,141134,40
0.260689,216,687,3
0.161267,3500,46100,13
0.063765,124,154,1
0.215155,216,722,3
0.10044,70,79,1
0.310039,467,10440,22
0.299985,237,2275,9
0.220049,449,7954,17
0.25039,3500,142227,40
0.167108,79,84,1
0.131693,3500,138053,39
0.239342,3500,274859,78
0.100164,90,104,1
0.291545,752,6626,8
0.181859,3500,140660,40
0.270977,3500,96119,27
0.162395,3500,156914,44
0.081344,89,91,1
0.259014,112,1283,11
0.263664,3500,180569,51
0.236825,3500,217047,62
0.30971,3500,104485,29
0.167043,3500,98739,28
0.251755,132,358,2
0.214149,709,23369,32
0.167639,3500,228885,65
0.190458,1804,86176,47
0.138255,709,29008,40
0.203061,3500,93628,26
0.309289,173,532,3
0.118683,260,4728,18
0.31129,3500,186441,53
0.371201,3500,184515,52
0.160623,3500,51093,14
0.103979,3500,230250,65
0.143696,3500,160722,45
0.138302,3500,250108,71
0.116741,108,113,1
0.24688,3500,92843,26
0.346931,185,283,1
0.081398,3500,96655,27
0.272453,247,2498,10
0.260254,3500,57714,16
0.105525,1201,55987,46
0.3343,113,916,8
0.219848,3500,245336,70
0.156451,1929,83392,43
0.113555,3500,99797,28
0.143009,1055,53194,50
0.171576,3500,59031,16
0.359074,220,2927,13
0.144048,3500,117859,33
0.131129,3500,137874,39
0.234207,3500,73552,21
0.169544,3500,101947,29
0.346203,3500,202137,57
0.161845,3500,190577,54
0.053046,156,405,2
0.388807,87,88,1
0.122692,3500,217491,62
0.319624,1827,41809,22
0.106267,131,157,1
0.239719,85,1423,16
0.116926,3500,146038,41
0.250295,3500,94091,26
0.208279,3500,264133,75
0.110798,3500,81230,23
0.263941,3500,70123,20
0.270782,97,199,2
0.283078,902,23354,25
0.15233,3500,50231,14
0.203197,3500,199952,57
0.204156,3500,175147,50
0.190901,129,156,1
0.08194,95,392,4
0.110281,1083,21647,19
0.331177,75,103,1
0.244335,874,15330,17
0.215259,3500,168375,48
0.063934,3500,85546,24
0.155657,3500,217558,62
0.218693,3500,172029,49
0.317307,72,81,1
0.222242,541,9369,17
0.330773,135,144,1
0.205106,91,97,1
0.3196,56,287,5
0.115333,108,111,1
0.249537,3500,186618,53
0.334696,1034,13505,13
0.236301,3500,125372,35
0.119352,90,95,1
0.255116,932,35101,37
0.309806,3500,179180,51
0.176042,433,1043,2
0.078843,312,1999,6
0.114333,126,193,1
0.272622,121,198,1
0.395081,586,5404,9
0.218899,3500,216939,61
0.279191,3500,247970,70
0.157561,3500,136297,38
0.180581,3500,58769,16
0.190447,1321,17106,12
0.214594,502,5233,10
0.10827,109,285,2
0.21928,3500,103547,29
0.120548,1026,33486,32
0.175006,3500,185074,52
0.234248,85,190,2
0.209594,644,11141,17
0.251062,3500,57823,16
0.131646,169,195,1
0.320093,705,5948,8
0.190966,3500,127887,36
0.398115,3500,183313,52
0.228618,3500,87020,24
0.331817,1963,96401,49
0.178285,3500,197263,56
0.223591,3500,120547,34
0.257824,172,364,2
0.372812,531,9152,17
0.222445,3500,92439,26
0.157361,112,133,1
0.244713,564,4673,8
0.065825,96,97,1
0.313117,1681,69340,41
0.195764,764,12340,16
0.140718,3500,161758,46
0.248429,152,214,1
0.084265,250,8376,33
0.112806,3500,90539,25
0.132038,3500,192783,55
0.363167,98,101,1
0.286897,740,41291,55
0.220771,3500,219245,62
0.17197,1845,134138,72
0.184673,119,152,1
0.27345,3500,137589,39
0.200924,3500,132021,37
0.187006,3500,144819,41
0.072434,1851,125363,67
0.210568,3500,124735,35
0.229145,3500,207220,59
0.129888,127,192,1
0.12064,134,149,1
0.168396,188,1812,9
0.354136,1440,58717,40
0.178937,622,20958,33
0.233749,3500,174814,49
0.249028,81,93,1
0.357671,495,5274,10
0.178276,114,194,1
0.140475,678,4900,7
0.223592,3500,75328,21
0.273973,3500,131315,37
0.275926,3500,71402,20
0.357571,3500,116273,33
0.324062,3500,168431,48
0.394225,122,145,1
0.123046,670,37713,56
0.179049,3500,165981,47
0.102103,174,215,1
0.197187,117,180,1
0.354754,224,2937,13
0.357998,77,87,1
0.14526,404,10003,24
0.364563,1658,94726,57
0.324257,142,596,4
0.098042,546,36983,67
0.113884,3500,234884,67
0.215784,3500,248176,70
0.295965,28,34,1
0.123842,581,25192,43
0.2939,3500,216904,61
0.188433,96,106,1
0.281584,138,1173,8
0.152748,102,168,1
0.258038,593,5819,9
0.211024,3500,180058,51
0.294793,3500,240126,68
0.142361,3500,126526,36
0.164424,3500,211286,60
0.390466,3500,91685,26
0.164405,168,527,3
0.298011,947,12155,12
0.26196,3500,176467,50
0.128492,3500,171624,49
0.321997,1587,53120,33
0.279447,279,860,3
0.318347,137,489,3
0.154591,419,6817,16
0.069784,3500,78442,22
0.208763,3500,166737,47
0.143687,1390,64206,46
0.090985,331,23066,69
0.386782,71,86,1
0.059798,574,20974,36
0.377656,95,103,1
0.20866,3500,186422,53
0.257122,108,111,1
0.233343,166,3033,18
0.222388,3500,210021,60
0.160313,3500,201173,57
0.218186,3500,59590,17
0.140435,104,152,1
0.21478,3500,172509,49
0.3565,1769,52415,29
0.318512,677,11716,17
0.226832,3500,144354,41
0.297907,3500,79798,22
0.107992,1511,104240,68
0.190466,530,6856,12
0.189901,3500,69380,19
0.17272,3500,100209,28
0.329691,80,91,1
0.275307,1248,11984,9
0.226127,159,2852,17
0.12351,92,102,1
0.204641,90,151,1
0.164423,102,1125,11
0.255285,108,315,2
0.096659,1237,39403,31
0.094516,318,10748,33
0.286674,102,254,2
0.202435,246,1427,5
0.250088,104,115,1
0.118759,500,29274,58
0.249869,3500,200841,57
0.084736,95,263,2
0.215195,3500,142989,40
0.142993,3500,105419,30
0.225359,3500,79060,22
0.2789,154,733,4
0.069179,59,597,10
0.084445,1069,34370,32
0.288157,3500,40204,11
0.07667,99,148,1
0.388973,226,3537,15
0.347615,99,198,2
0.345696,330,3385,10
0.327467,100,151,1
0.253434,3500,136493,38
0.141153,3500,84157,24
0.154544,1107,51219,46
0.287122,40,860,21
0.290733,76,92,1
0.18257,148,1282,8
0.264225,88,144,1
0.122507,180,3389,18
0.240126,1916,97591,50
0.290867,3500,102113,29
0.291085,3500,184528,52
0.136033,3500,188535,53
0.370326,82,111,1
0.115488,1116,109013,97
0.38749,57,473,8
0.113662,126,135,1
0.240478,163,502,3
0.163887,131,241,1
0.350842,267,1304,4
0.18814,3500,169468,48
0.239386,1084,27094,24
0.167192,3500,178125,50
0.115672,1601,61871,38
0.081866,136,303,2
0.185984,3500,224579,64
0.233333,3500,138680,39
0.28221,1453,15296,10
0.347412,362,6596,18
0.338289,107,164,1
0.269097,144,219,1
0.065339,395,12910,32
0.221547,3500,121611,34
0.1719,73,84,1
0.355489,652,12387,18
0.092172,3500,137232,39
0.272757,1470,25764,17
0.139415,404,9616,23
0.130292,101,212,2
0.060674,3500,146571,41
0.206894,158,210,1
0.230458,3500,193502,55
0.098533,3500,200488,57
0.140149,3500,153186,43
0.169087,3500,79955,22
0.380329,120,159,1
0.275127,3500,140015,40
0.264889,1454,34037,23
0.316578,97,100,1
0.180345,335,1598,4
0.136233,157,561,3
0.168723,98,144,1
0.077534,504,28539,56
0.226713,3500,116820,33
0.193082,186,296,1
0.291774,3500,123217,35
0.293696,3500,117055,33
0.316061,58,81,1
0.369933,3500,75248,21
0.120671,3500,116292,33
0.314232,1244,43843,35
0.273509,288,1497,5
0.292237,3500,139217,39
0.145206,3500,172263,49
0.32404,3500,108656,31
0.397403,138,341,2
0.179661,181,2535,14
0.282042,3500,207046,59
0.184435,106,111,1
0.145009,74,85,1
0.069475,502,23614,47
0.299169,3500,114705,32
0.161861,3500,145114,41
0.198122,3500,166090,47
0.189534,3500,224744,64
0.115849,72,86,1
0.176829,257,5539,21
0.128105,163,293,1
0.134544,211,804,3
0.070517,734,26094,35
0.064422,3500,73172,20
0.090485,1115,36574,32
0.399994,47,673,14
0.230046,3500,211482,60
0.27302,3500,60444,17
0.29791,88,139,1
0.139361,163,420,2
0.325784,170,1290,7
0.296207,3500,125899,35
0.19665,3500,134119,38
0.194406,3500,181478,51
0.189426,3500,62674,17
0.265325,1265,37760,29
0.272848,168,632,3
0.295891,1287,52108,40
0.151118,223,1724,7
0.298426,93,102,1
0.261126,83,86,1
0.051418,878,17336,19
0.220421,3500,48393,13
0.348987,104,217,2
0.274965,112,1016,9
0.199373,85,95,1
0.286375,578,6767,11
0.293311,216,1161,5
0.313156,3500,166417,47
0.159337,3500,202577,57
0.218908,3500,168058,48
0.178451,3500,65360,18
0.217903,3500,206734,59
0.392868,180,543,3
0.322651,76,89,1
0.235309,3500,133101,38
0.123085,112,308,2
0.272473,3500,89361,25
0.178568,3500,122039,34
0.375202,1392,38304,27
0.321199,341,3382,9
0.162544,3500,198345,56
0.185741,3500,81485,23
0.288763,3500,226624,64
0.332262,3500,68725,19
0.263057,3500,144263,41
0.34678,382,2866,7
0.325461,260,3020,11
0.248565,3500,59450,16
0.057472,1757,52749,30
0.279505,92,100,1
0.251446,3500,178546,51
0.058518,1052,52452,49
0.126717,3500,218865,62
0.380618,290,570,1
0.060798,1062,56834,53
0.132606,3500,235181,67
0.246762,3500,157283,44
0.326345,1664,67616,40
0.149166,724,33728,46
0.389512,178,300,1
0.333266,112,227,2
0.252649,286,7463,26
0.204413,3500,208365,59
0.299238,170,603,3
0.27907,3500,73026,20
0.235053,100,103,1
0.071546,1020,41286,40
0.232033,151,258,1
0.13916,3500,215240,61
0.394172,3500,120784,34
0.135868,3500,133461,38
0.105298,1190,66135,55
0.289542,91,576,6
0.281983,3500,89141,25
0.098336,1089,37951,34
0.172177,3500,156778,44
0.222689,3500,87405,24
0.263071,3500,187064,53
0.182828,3500,200191,57
0.207889,1240,30200,24
0.169612,201,1133,5
0.068671,1990,153071,76
0.111421,1304,49549,37
0.38036,238,4607,19
0.200327,3500,99094,28
0.189915,3500,206283,58
0.168161,3500,159346,45
0.161947,3500,223717,63
0.220357,3500,166557,47
