evolution rate,length lived,species population time,population
0.376667,66,245,3
0.143333,4001,292373,73
0.139285,164,219,1
0.223473,328,654,1
0.085,4001,307516,76
0.108835,492,2689,5
0.17746,2408,74427,30
0.201667,529,7602,14
0.118897,94,107,1
0.108333,4001,261513,65
0.143333,1328,37341,28
0.05,4001,265029,66
0.201667,1235,28067,22
0.108333,4001,303731,75
0.073333,4001,283668,70
0.096667,4001,293640,73
0.131667,4001,274469,68
0.293999,163,228,1
0.097848,76,101,1
0.12,4001,297113,74
0.26,1079,18461,17
0.131667,4001,266638,66
0.201667,2159,57216,26
0.155,4001,296165,74
0.330757,113,173,1
0.271667,759,11566,15
0.108333,4001,285541,71
0.295,1711,59633,34
0.12,4001,240102,60
0.12,4001,277296,69
0.353333,1495,14210,9
0.306667,4001,287071,71
0.310822,103,114,1
0.225,4001,266709,66
0.236667,1397,39507,28
0.159462,183,264,1
0.108333,4001,301597,75
0.131667,4001,284572,71
0.29191,85,102,1
0.085,4001,257003,64
0.295,2690,74006,27
0.05,4001,283083,70
0.306667,1794,74665,41
0.108333,4001,299784,74
0.283333,2479,65045,26
0.19,4001,279742,69
0.061667,4001,282575,70
0.189345,205,1605,7
0.12,4001,284505,71
0.225,1410,31038,22
0.143333,4001,323263,80
0.248333,1071,33383,31
0.061667,4001,307506,76
0.12,4001,303538,75
0.271667,2107,68344,32
0.143333,4001,242674,60
0.236667,1026,28227,27
0.131667,4001,255589,63
0.085,1138,33825,29
0.108333,4001,293742,73
0.318333,1812,71577,39
0.143333,4001,272932,68
0.178333,1550,39460,25
0.05509,755,6464,8
0.271667,83,662,7
0.236667,1529,56616,37
0.195036,102,201,1
0.096667,546,8883,16
0.225,2889,86695,30
0.085,4001,290931,72
0.365,1042,16965,16
0.381937,79,109,1
0.073333,4001,299135,74
0.085,1535,88228,57
0.248333,3478,148751,42
0.073333,784,11152,14
0.085,4001,279619,69
0.236667,4001,280109,70
0.39785,103,108,1
0.061667,4001,263071,65
0.143034,464,2128,4
0.096667,4001,280178,70
0.096667,4001,277233,69
0.330534,178,256,1
0.061667,4001,287086,71
0.085,1679,99032,58
0.155,4001,223084,55
0.061766,188,356,1
0.131667,3251,192111,59
0.248333,270,4964,18
0.21946,92,104,1
0.131667,4001,289465,72
0.314157,117,135,1
0.19,4001,280917,70
0.26,1880,48086,25
0.131667,4001,310707,77
0.177129,310,3052,9
0.343076,117,148,1
0.085,4001,294994,73
0.108333,4001,293194,73
0.341667,1268,50161,39
0.236667,4001,241780,60
0.398172,193,440,2
0.073333,4001,246913,61
0.061667,4001,262477,65
0.351683,81,91,1
0.257805,95,154,1
0.061667,520,23411,45
0.12,4001,272157,68
0.073333,4001,277808,69
0.218308,69,95,1
0.073333,4001,247351,61
0.26,1462,22757,15
0.236667,2797,50758,18
0.108333,4001,271435,67
0.05,2246,111741,49
0.061667,4001,183299,45
0.143333,1530,24805,16
0.181511,2279,23545,10
0.12,4001,257661,64
0.19,1078,53667,49
0.085,4001,234026,58
0.306667,1039,55158,53
0.12,4001,262305,65
0.376667,1331,23853,17
0.225,4001,291075,72
0.175023,1334,5843,4
0.05,4001,271283,67
0.061667,4001,285003,71
0.155,1173,21643,18
0.213333,4001,258450,64
0.178333,4001,260047,64
0.166667,1298,34435,26
0.096667,4001,293435,73
0.238538,780,9221,11
0.096667,4001,324634,81
0.271667,4001,275483,68
0.295,4001,280848,70
0.283333,1205,49171,40
0.225,4001,235428,58
0.38379,96,97,1
0.106923,780,18932,24
0.073333,4001,309975,77
0.300911,72,159,2
0.108333,4001,294331,73
0.201667,1042,15728,15
0.073333,4001,283193,70
0.225,4001,267866,66
0.201667,2666,124346,46
0.108333,3719,258907,69
0.178333,764,6244,8
0.096667,4001,290834,72
0.202049,71,87,1
0.108333,4001,304127,76
0.398221,81,100,1
0.19,4001,275953,68
0.188944,104,108,1
0.05,4001,270587,67
0.236667,1589,40683,25
0.061667,4001,311839,77
0.225,1154,12259,10
0.275897,377,2120,5
0.05,4001,282143,70
0.217112,610,8664,14
0.096667,2362,95724,40
0.073333,4001,291174,72
0.306667,1032,12501,12
0.26,2679,41230,15
0.178333,4001,279147,69
0.33,1021,20143,19
0.070319,126,210,1
0.12,4001,286813,71
0.243414,89,98,1
0.085,4001,309449,77
0.178333,2391,41483,17
0.143333,4001,245183,61
0.19,1940,91013,46
0.061667,4001,278644,69
0.353101,81,128,1
0.19,80,1340,16
0.237221,219,409,1
0.085,4001,305788,76
0.295,1186,17464,14
0.061667,2199,111066,50
0.166667,4001,260739,65
0.291582,92,120,1
0.128558,71,84,1
0.178043,84,100,1
0.213333,4001,256744,64
0.083923,82,94,1
0.12,4001,281717,70
0.225,1814,20902,11
0.085,4001,289133,72
0.356751,440,888,2
0.085,4001,282853,70
0.349746,64,86,1
0.073333,4001,311368,77
0.155,4001,244622,61
0.201667,1816,36370,20
0.32924,585,3040,5
0.365,217,2717,12
0.372104,130,150,1
0.131667,4001,311670,77
0.166667,4001,279615,69
0.166667,4001,279982,69
0.353333,1187,31904,26
0.108333,4001,300315,75
0.12,1136,39735,34
0.333355,92,107,1
0.166667,4001,304413,76
0.108333,4001,250238,62
0.057901,414,1051,2
0.185815,158,277,1
0.26,244,2758,11
0.236667,1252,25436,20
0.385143,92,98,1
0.108333,4001,278638,69
0.1725,135,156,1
