evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,97.0,100.0
0.055,91.0,100.0
0.057,282.0,2358.0
0.066,675.0,18814.0
0.07,692.0,42733.0
0.107,665.0,31831.0
0.111,82.0,133.0
0.113,94.0,141.0
0.12,1040.0,69855.0
0.144,255.0,601.0
0.154,313.0,1384.0
0.155,1562.0,99352.0
0.167,97.0,150.0
0.181,379.0,1338.0
0.199,765.0,9911.0
0.2,4001.0,402187.0
0.207,100.0,216.0
0.209,176.0,551.0
0.217,153.0,401.0
0.221,2136.0,129968.0
0.225,215.0,2923.5
0.226,137.0,316.0
0.266,128.0,526.0
0.272,75.0,195.0
0.276,88.0,139.0
0.28,139.0,426.5
0.282,261.6666666666667,3204.3333333333335
0.313,88.0,410.0
0.318,356.0,4304.0
0.321,1408.0,65515.0
0.325,985.0,53311.0
0.335,88.0,100.0
0.344,83.0,102.0
0.346,73.0,99.0
0.349,2738.0,140636.0
0.353,1706.0,88095.0
0.364,52.0,107.0
0.372,193.0,1448.0
0.373,126.0,156.0
0.381,149.0,1021.0
0.398,83.0,149.0
