evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3467.0,168126.0
0.057,134.5,158.0
0.059,171.0,303.0
0.062,776.5,47657.5
0.069,163.0,259.0
0.076,88.0,97.0
0.086,58.0,108.0
0.088,121.0,245.0
0.09,92.0,95.0
0.092,100.0,104.0
0.094,4001.0,229507.0
0.097,4001.0,241159.0
0.105,169.0,182.0
0.108,3649.0,232008.75
0.109,209.0,949.0
0.115,188.0,369.0
0.12,67.0,702.0
0.123,109.0,291.5
0.126,69.0,125.0
0.127,366.0,1884.0
0.13,155.0,181.0
0.132,4001.0,259809.6
0.143,4001.0,305651.0
0.155,2220.25,137637.0
0.167,2689.0,183869.33333333334
0.173,83.0,93.0
0.178,3539.5,227043.16666666666
0.19,4001.0,272442.75
0.192,92.0,97.0
0.194,631.0,16570.0
0.196,100.0,245.0
0.202,3151.0,180366.33333333334
0.21,209.0,1252.0
0.213,1620.5,73954.75
0.225,2503.0,154244.5
0.23,110.0,135.0
0.231,400.0,2753.0
0.237,1895.0,118645.66666666667
0.242,87.0,105.0
0.248,4001.0,273898.5
0.249,394.0,3615.0
0.257,209.0,2029.0
0.26,4001.0,286880.5
0.265,144.0,532.0
0.272,497.5,4875.0
0.283,1527.0,62005.0
0.295,2020.8,125085.8
0.305,149.0,315.0
0.307,1114.0,48451.0
0.317,550.0,8190.0
0.318,85.0,99.0
0.33,4001.0,260578.5
0.35,74.0,92.0
0.359,88.0,143.0
0.365,83.0,142.0
0.369,126.0,145.0
0.376,98.0,103.0
0.377,70.0,785.0
0.388,264.0,3289.0
0.394,109.0,110.0
0.397,83.0,96.0
0.398,144.0,222.0
