evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3467.0,168126.0
0.057,151.0,165.0
0.062,81.0,1101.0
0.069,163.0,259.0
0.086,58.0,108.0
0.092,100.0,104.0
0.108,3649.0,232008.75
0.13,155.0,181.0
0.132,4001.0,282098.0
0.173,83.0,93.0
0.178,4001.0,268522.0
0.19,4001.0,261874.0
0.192,92.0,97.0
0.202,4001.0,231723.0
0.213,1886.0,46427.0
0.225,1005.0,30519.0
0.23,110.0,135.0
0.237,1312.0,51922.0
0.242,87.0,105.0
0.249,394.0,3615.0
0.257,209.0,2029.0
0.272,764.0,9177.0
0.283,1527.0,62005.0
0.295,1538.3333333333333,93832.0
0.397,83.0,96.0
