evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3467.0,168126.0
0.057,151.0,165.0
0.062,776.5,47657.5
0.069,163.0,259.0
0.076,88.0,97.0
0.086,58.0,108.0
0.09,92.0,95.0
0.092,100.0,104.0
0.097,4001.0,241159.0
0.108,3649.0,232008.75
0.109,209.0,949.0
0.127,366.0,1884.0
0.13,155.0,181.0
0.132,4001.0,256084.33333333334
0.143,4001.0,305651.0
0.155,2220.25,137637.0
0.173,83.0,93.0
0.178,3496.25,223083.75
0.19,4001.0,276662.0
0.192,92.0,97.0
0.196,100.0,245.0
0.202,4001.0,231472.0
0.213,2091.0,98462.66666666667
0.225,2503.0,154244.5
0.23,110.0,135.0
0.231,400.0,2753.0
0.237,2656.5,177090.0
0.242,87.0,105.0
0.248,4001.0,273898.5
0.249,394.0,3615.0
0.257,209.0,2029.0
0.26,4001.0,297104.0
0.265,144.0,532.0
0.272,764.0,9177.0
0.283,1527.0,62005.0
0.295,2150.5,139893.75
0.317,550.0,8190.0
0.318,85.0,99.0
0.33,4001.0,312280.0
0.35,74.0,92.0
0.359,88.0,143.0
0.369,126.0,145.0
0.376,98.0,103.0
0.377,70.0,785.0
0.394,109.0,110.0
0.397,83.0,96.0
0.398,144.0,222.0
