evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,848.0,38842.0
0.058,373.0,54996.0
0.065,751.0,15098.0
0.069,339.0,6014.0
0.072,431.0,22928.0
0.082,236.0,1304.0
0.085,226.0,4946.0
0.086,90.0,106.0
0.095,375.0,3845.0
0.101,1127.0,11893.0
0.107,309.0,14361.0
0.108,349.0,28116.0
0.114,304.0,18375.0
0.117,750.0,40993.0
0.12,1022.0,49694.0
0.125,375.0,18612.0
0.137,366.0,45497.0
0.139,202.0,663.0
0.147,58.0,95.0
0.15,375.0,28475.0
0.151,92.0,94.0
0.153,259.0,1400.0
0.155,124.0,1138.0
0.157,2631.0,140134.0
0.164,495.0,4426.0
0.177,119.0,355.0
0.178,58.0,236.0
0.184,117.0,134.0
0.195,122.0,521.0
0.196,131.0,423.0
0.202,4001.0,265705.0
0.203,123.0,147.0
0.209,888.0,19387.0
0.212,321.0,9200.0
0.223,86.0,103.0
0.227,102.5,244.0
0.23,87.0,93.0
0.236,2294.0,152583.0
0.238,1405.0,69403.0
0.239,584.0,20382.0
0.24,184.0,755.0
0.248,114.0,1408.0
0.253,149.0,434.0
0.26,189.0,1469.0
0.263,88.0,113.0
0.266,322.0,21539.0
0.269,400.0,6644.0
0.274,44.0,121.0
0.278,251.0,6407.0
0.279,1017.0,62913.0
0.28,131.0,402.0
0.284,262.0,807.5
0.295,1033.0,44704.0
0.298,111.5,135.5
0.301,371.0,14085.0
0.315,73.0,99.0
0.327,141.0,1187.0
0.329,72.0,96.0
0.341,175.0,770.0
0.343,2849.0,254995.0
0.353,66.0,451.0
0.356,586.0,80362.0
0.361,151.0,539.0
0.368,84.0,149.0
0.375,91.0,212.0
0.378,147.0,409.0
0.382,106.0,279.0
0.39,145.0,408.0
