evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,226.0,4946.0
0.117,750.0,40993.0
0.125,375.0,18612.0
0.153,259.0,1400.0
0.155,135.0,2132.0
0.157,2631.0,140134.0
0.177,119.0,355.0
0.178,58.0,236.0
0.195,122.0,521.0
0.212,321.0,9200.0
0.227,102.5,244.0
0.23,87.0,93.0
0.24,184.0,755.0
0.253,149.0,434.0
0.26,189.0,1469.0
0.266,322.0,21539.0
0.269,400.0,6644.0
0.278,251.0,6407.0
0.279,1017.0,62913.0
0.284,337.0,1119.0
0.295,1033.0,44704.0
0.298,111.5,135.5
0.329,72.0,96.0
0.343,2849.0,254995.0
0.39,145.0,408.0
