evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.0,26111.0
0.052,848.0,38842.0
0.058,373.0,54996.0
0.059,423.0,23112.0
0.062,682.0,17714.0
0.065,449.0,8983.0
0.066,164.0,1700.0
0.069,414.5,11050.0
0.071,110.0,152.0
0.072,263.5,11515.0
0.077,182.5,1562.5
0.082,320.5,40001.0
0.084,319.0,486.0
0.085,368.5,26345.0
0.086,232.5,11465.0
0.092,328.0,17131.5
0.093,376.0,142375.0
0.095,375.0,3845.0
0.096,1127.0,5583.0
0.097,365.0,21396.0
0.099,81.0,97.0
0.1,354.0,483.0
0.101,1127.0,11893.0
0.103,301.0,5627.0
0.107,309.0,14361.0
0.108,361.0,51741.5
0.112,375.0,123102.0
0.114,304.0,18375.0
0.117,750.0,40993.0
0.12,1022.0,49694.0
0.125,375.0,18612.0
0.128,89.0,318.0
0.137,366.0,45497.0
0.138,213.0,7338.0
0.139,288.5,11011.0
0.141,266.0,1746.5
0.147,213.0,1054.0
0.148,162.0,9753.0
0.15,231.0,14282.0
0.151,92.0,94.0
0.153,332.5,10650.0
0.155,124.0,1138.0
0.157,2631.0,140134.0
0.161,370.0,5505.0
0.164,495.0,4426.0
0.167,82.0,95.0
0.168,413.0,7785.5
0.17,55.0,65.0
0.172,93.0,167.0
0.177,119.0,355.0
0.178,58.0,236.0
0.18,166.0,909.0
0.182,1688.0,99658.0
0.184,251.33333333333334,2056.0
0.186,168.5,414.5
0.195,122.0,521.0
0.196,131.0,423.0
0.198,71.0,85.0
0.199,228.0,2228.0
0.202,2074.0,133080.0
0.203,644.6666666666666,37238.333333333336
0.207,94.0,212.0
0.208,152.0,207.0
0.209,888.0,19387.0
0.211,1006.0,28746.0
0.212,321.0,9200.0
0.219,120.0,149.0
0.221,594.0,31210.0
0.223,86.0,103.0
0.225,353.0,12453.666666666666
0.227,102.5,244.0
0.23,87.0,93.0
0.231,100.0,153.0
0.235,145.0,243.0
0.236,2294.0,152583.0
0.238,1405.0,69403.0
0.239,584.0,20382.0
0.24,184.0,755.0
0.241,89.0,150.0
0.248,114.0,1408.0
0.252,81.0,249.0
0.253,149.0,434.0
0.254,179.0,417.0
0.26,470.0,15911.5
0.263,88.0,113.0
0.265,406.0,4079.0
0.266,322.0,21539.0
0.269,400.0,6644.0
0.27,1185.0,83135.0
0.272,104.0,333.0
0.274,44.0,121.0
0.276,2307.0,243302.0
0.278,251.0,6407.0
0.279,1017.0,62913.0
0.28,131.0,402.0
0.283,196.0,1138.0
0.284,262.0,807.5
0.285,597.0,36140.0
0.288,1612.0,104131.5
0.291,361.0,7667.0
0.294,169.0,2299.0
0.295,666.5,26052.5
0.298,328.3333333333333,42048.0
0.301,371.0,14085.0
0.307,362.0,12595.0
0.313,501.0,27729.0
0.315,73.0,99.0
0.321,115.0,396.0
0.322,204.0,1309.0
0.324,287.0,4277.0
0.327,113.0,640.5
0.329,72.0,96.0
0.33,80.0,108.0
0.331,140.0,163.0
0.332,1775.0,212785.0
0.338,285.0,10061.0
0.34,1103.0,37406.0
0.341,132.0,460.5
0.342,84.0,136.0
0.343,1472.5,127575.0
0.344,438.0,10994.0
0.348,287.0,41702.5
0.351,1448.0,151742.0
0.352,425.5,16986.0
0.353,66.0,451.0
0.356,336.0,40228.0
0.36,198.0,770.0
0.361,129.0,494.5
0.363,81.0,102.5
0.364,588.0,44707.0
0.368,84.0,149.0
0.375,91.0,212.0
0.377,168.0,565.0
0.378,147.0,409.0
0.379,173.0,1300.0
0.382,106.0,279.0
0.387,87.0,131.0
0.388,86.0,100.0
0.39,145.0,408.0
0.392,89.0,102.0
0.398,89.0,136.0
0.4,175.0,558.0
