evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3236.0,167699.0
0.066,95.0,104.0
0.077,90.0,101.0
0.084,95.0,99.0
0.085,2840.3333333333335,188105.0
0.104,85.0,99.0
0.105,174.0,264.0
0.108,4001.0,295393.0
0.11,74.0,100.0
0.111,72.0,145.0
0.126,94.0,98.0
0.132,4001.0,302891.0
0.139,89.0,97.0
0.143,4001.0,276248.0
0.155,4001.0,262763.5
0.164,87.0,98.0
0.167,4001.0,276772.25
0.178,270.0,2845.0
0.19,4001.0,290285.5
0.202,4001.0,268890.5
0.213,4001.0,284424.0
0.22,360.0,3058.0
0.223,669.0,10986.0
0.225,4001.0,248548.0
0.235,2019.0,80615.0
0.237,2718.3333333333335,146097.66666666666
0.248,4001.0,249229.5
0.26,3327.0,188644.0
0.272,1188.0,22277.0
0.283,4001.0,271573.0
0.288,139.0,591.0
0.295,4001.0,232053.0
0.307,3328.0,192732.0
0.33,1138.0,40537.0
0.342,2793.0,132064.0
0.353,1685.0,23297.0
0.365,72.0,719.5
0.367,92.0,101.0
0.377,4001.0,272476.0
