evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1252.0,79009.5
0.051,95.0,242.0
0.062,2107.3333333333335,156266.0
0.068,141.0,207.0
0.08,409.0,5453.0
0.083,187.0,256.0
0.097,2844.8,187758.4
0.107,71.0,81.0
0.108,4001.0,272636.0
0.12,4001.0,284124.0
0.132,2535.0,179491.0
0.143,2080.3333333333335,115899.66666666667
0.155,3453.75,230787.5
0.159,252.0,798.0
0.167,4001.0,272356.0
0.178,2723.6666666666665,172781.33333333334
0.19,4001.0,272739.0
0.202,4001.0,290695.0
0.213,4001.0,252405.0
0.225,1044.5,20256.5
0.226,301.0,514.0
0.237,4001.0,279759.6666666667
0.238,88.0,162.0
0.244,4001.0,249897.0
0.26,1429.0,24599.0
0.272,2558.0,147827.0
0.295,4001.0,293350.0
0.307,847.0,12100.0
0.325,212.0,565.0
0.33,2218.0,82205.0
0.353,159.0,1427.0
0.369,65.0,76.0
