evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1252.0,79009.5
0.051,95.0,242.0
0.062,2589.0,195947.5
0.068,141.0,207.0
0.08,409.0,5453.0
0.097,2555.75,165901.0
0.108,4001.0,272636.0
0.143,4001.0,306202.0
0.155,4001.0,270968.0
0.159,252.0,798.0
0.178,4001.0,280750.0
0.19,4001.0,272739.0
0.225,1426.0,34279.0
0.226,301.0,514.0
0.237,4001.0,277556.5
0.244,4001.0,249897.0
0.26,1429.0,24599.0
0.272,1115.0,48520.0
0.295,4001.0,293350.0
0.353,159.0,1427.0
0.369,65.0,76.0
