evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2901.4,169322.4
0.051,95.0,242.0
0.06,420.0,2810.0
0.062,2580.75,183125.0
0.067,50.0,54.0
0.068,141.0,207.0
0.08,409.0,5453.0
0.083,187.0,256.0
0.085,3686.5,225816.0
0.097,3175.1428571428573,218241.14285714287
0.104,87.0,103.0
0.107,71.0,81.0
0.108,3397.0,231761.83333333334
0.12,4001.0,278842.3333333333
0.132,3023.6666666666665,221986.33333333334
0.143,2435.5714285714284,135261.57142857142
0.155,2745.25,186376.125
0.159,252.0,798.0
0.167,4001.0,266253.8
0.178,2941.0,193727.33333333334
0.19,4001.0,269608.0
0.197,102.0,280.0
0.202,2536.5,162297.0
0.213,3953.3333333333335,218160.0
0.221,144.0,151.0
0.225,1044.5,20256.5
0.226,301.0,514.0
0.237,4001.0,279759.6666666667
0.238,88.0,162.0
0.244,4001.0,249897.0
0.26,2648.6666666666665,146897.0
0.272,2531.5,142546.75
0.293,99.0,195.0
0.295,4001.0,293350.0
0.305,313.0,1195.0
0.306,82.0,96.0
0.307,1634.0,81620.25
0.325,212.0,565.0
0.33,2218.0,82205.0
0.337,253.0,580.0
0.353,602.5,10805.0
0.361,77.0,88.0
0.369,65.0,76.0
