evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3215.5714285714284,187887.85714285713
0.051,95.0,242.0
0.06,420.0,2810.0
0.062,2337.285714285714,152637.42857142858
0.065,144.0,192.0
0.067,50.0,54.0
0.068,141.0,207.0
0.073,3154.3333333333335,196315.0
0.074,95.0,127.5
0.08,256.0,2780.0
0.083,187.0,256.0
0.085,3686.5,225816.0
0.097,3232.0,224001.63636363635
0.104,87.0,103.0
0.107,71.0,81.0
0.108,3671.5454545454545,251598.72727272726
0.12,4001.0,278842.3333333333
0.125,677.0,13023.0
0.132,3512.3333333333335,248250.16666666666
0.143,2905.2,178903.7
0.155,3163.8333333333335,215872.5
0.159,185.5,469.0
0.167,3380.5555555555557,215432.88888888888
0.178,3422.818181818182,234929.27272727274
0.184,137.0,230.0
0.19,3330.4,215022.6
0.194,63.0,71.0
0.197,102.0,280.0
0.202,2874.2,173532.8
0.21,96.0,101.0
0.213,3953.3333333333335,218160.0
0.221,144.0,151.0
0.223,86.0,94.0
0.225,2030.0,101663.33333333333
0.226,301.0,514.0
0.237,4001.0,279759.6666666667
0.238,88.0,162.0
0.244,4001.0,249897.0
0.248,1749.0,95308.33333333333
0.26,2610.0,139884.8
0.265,223.0,279.0
0.272,2825.4,169759.8
0.283,1348.0,35071.5
0.293,99.0,195.0
0.295,1960.6666666666667,113446.66666666667
0.305,313.0,1195.0
0.306,82.0,96.0
0.307,2107.4,123817.8
0.325,212.0,565.0
0.33,2404.6666666666665,129291.0
0.337,253.0,580.0
0.345,87.0,191.0
0.349,80.0,97.0
0.353,602.5,10805.0
0.359,168.0,469.0
0.361,77.0,88.0
0.365,1120.0,51192.0
0.369,65.0,76.0
0.377,643.0,19839.0
0.388,304.5,2411.0
