evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.6666666666665,182624.66666666666
0.051,95.0,242.0
0.06,420.0,2810.0
0.062,2337.285714285714,152637.42857142858
0.065,144.0,192.0
0.067,50.0,54.0
0.068,141.0,207.0
0.073,3154.3333333333335,196315.0
0.08,256.0,2780.0
0.083,187.0,256.0
0.085,3686.5,225816.0
0.097,3358.6666666666665,232943.55555555556
0.104,87.0,103.0
0.107,71.0,81.0
0.108,3598.3333333333335,243185.66666666666
0.12,4001.0,278842.3333333333
0.132,3023.6666666666665,221986.33333333334
0.143,2631.25,155500.75
0.155,2884.777777777778,197725.77777777778
0.159,252.0,798.0
0.167,4001.0,266253.8
0.178,3365.0,230106.9
0.19,3162.75,198974.25
0.194,63.0,71.0
0.197,102.0,280.0
0.202,2592.5,149106.75
0.21,96.0,101.0
0.213,3953.3333333333335,218160.0
0.221,144.0,151.0
0.223,86.0,94.0
0.225,1044.5,20256.5
0.226,301.0,514.0
0.237,4001.0,279759.6666666667
0.238,88.0,162.0
0.244,4001.0,249897.0
0.248,1188.0,50516.0
0.26,2262.25,115484.25
0.272,2531.5,142546.75
0.293,99.0,195.0
0.295,1960.6666666666667,113446.66666666667
0.305,313.0,1195.0
0.306,82.0,96.0
0.307,1634.0,81620.25
0.325,212.0,565.0
0.33,1606.5,47348.5
0.337,253.0,580.0
0.345,87.0,191.0
0.353,602.5,10805.0
0.359,168.0,469.0
0.361,77.0,88.0
0.369,65.0,76.0
0.377,643.0,19839.0
0.388,208.0,924.0
