evolution rate,geometric mean length lived,geometric mean species population time
0.05,788.635530520912,46881.548075975516
0.053,270.0096932962574,1590.5784976175278
0.058,124.05643876881199,249.77790134437436
0.062,1295.6924161150635,51851.024051936074
0.065,93.0,107.0
0.073,1813.7461505290012,95879.57698114417
0.083,312.00000000000006,1236.0000000000002
0.085,1941.0195163618976,94202.22175554802
0.087,212.0,649.9999999999999
0.093,99.0,112.99999999999999
0.097,2157.479948657048,122742.99760636411
0.098,257.0,6009.999999999999
0.1,61.0,98.0
0.108,1471.3951915031585,75816.85893560667
0.11,176.2952069683121,387.08913702143593
0.113,97.0,123.0
0.12,3466.803373656579,239794.51813703717
0.123,106.0,495.0
0.127,77.0,91.0
0.132,3217.996008433626,214335.01430582677
0.141,131.0,200.0
0.143,2654.4388848664516,119328.92923849843
0.148,227.99999999999997,710.0
0.152,78.0,95.0
0.155,3874.158798501201,265190.4939807403
0.159,72.0,90.0
0.167,2846.7915676415664,158660.18358963385
0.168,107.0,109.00000000000001
0.17,99.0,112.99999999999999
0.176,88.0,103.0
0.178,1183.1107479145346,33837.013736419976
0.187,38.0,44.0
0.19,1523.5985155860624,65694.0485149308
0.191,662.0,12849.0
0.194,101.0,263.0
0.197,389.99999999999994,8638.000000000002
0.202,4001.0,284040.6218753966
0.213,4001.0,279558.03361553757
0.215,93.0,151.0
0.216,107.0,315.99999999999994
0.225,3754.67073306789,199541.87247193416
0.23,88.0,91.0
0.237,1385.1142929406249,36777.87498566226
0.238,318.9796231736441,976.0317617782734
0.243,157.0,317.0
0.248,1138.0798756041834,40661.07377042267
0.26,474.121838527016,5797.8713432358
0.261,102.0,161.0
0.272,1123.6473546945592,31963.4588599952
0.28,109.00000000000001,139.0
0.282,149.0,250.99999999999997
0.283,886.5264870255667,13131.604943072045
0.284,386.0,7425.0
0.292,474.0,11550.999999999996
0.295,875.0055139680774,25471.101915288582
0.3,93.9946807005588,100.98019607824101
0.306,93.0,102.0
0.307,330.41580887681687,2216.1074980054027
0.309,102.0,153.0
0.313,122.0,162.0
0.314,138.93883546366726,379.663008469353
0.316,121.0,339.00000000000006
0.318,190.0,2793.0
0.321,209.0,533.0
0.328,86.0,87.0
0.33,1521.0000000000002,40261.999999999985
0.334,106.0,109.00000000000001
0.341,120.62338081814818,164.16455159382002
0.342,441.17715543702747,6873.498062646362
0.345,88.0,103.0
0.347,280.0,6232.999999999997
0.348,62.0,63.0
0.351,114.99999999999999,491.0
0.353,252.89523522597253,2510.2274797316672
0.355,95.0,155.0
0.357,95.0,194.0
0.365,638.1231212522063,10911.241291696302
0.371,145.0,200.99999999999997
0.372,147.0,516.0
0.374,84.0,88.0
0.375,130.0,154.0
0.377,373.0,6755.0
0.38,95.0,222.00000000000003
0.386,85.0,97.0
0.388,784.2187194909341,19310.97030187764
0.396,137.0,249.00000000000003
0.397,131.0,330.0
