timestamp,interval_seconds
1772080131.009116,1.132710
1772080132.266974,1.258280
1772080133.234213,0.967254
1772080134.658197,1.423976
1772080136.015476,1.357267
1772080136.983501,0.968046
1772080138.203627,1.220107
1772080139.477542,1.273915
1772080140.779523,1.301996
1772080142.041950,1.262432
1772080143.190418,1.148458
1772080144.032109,0.841701
1772080144.872128,0.840017
1772080145.823779,0.951651
1772080146.643003,0.819210
1772080147.532069,0.889080
1772080148.555554,1.023483
1772080149.413960,0.858407
1772080150.350717,0.936757
1772080151.146380,0.795653
1772080152.745471,1.599104
1772080153.839389,1.093916
1772080154.813168,0.973780
1772080156.012755,1.199586
1772080157.263649,1.250852
1772080158.516535,1.252927
1772080159.584760,1.068230
1772080160.624745,1.039988
1772080161.961252,1.336504
1772080162.808647,0.847398
1772080164.767424,1.958775
1772080166.499750,1.732302
1772080168.140127,1.640389
1772080169.632593,1.492476
1772080171.180233,1.547639
1772080172.493408,1.313178
1772080174.402115,1.908701
1772080175.882353,1.480163
1772080177.496455,1.614184
1772080179.056133,1.559674
1772080180.784904,1.728774
1772080181.893391,1.108487
1772080183.342660,1.449264
1772080184.488770,1.146106
1772080186.038344,1.549576
1772080186.962220,0.923873
1772080188.187659,1.225406
1772080189.214992,1.027368
1772080190.548724,1.333721
1772080192.088596,1.539884
1772080193.135751,1.047158
1772080193.723038,0.587292
1772080194.279125,0.556086
1772080194.848477,0.569353
1772080195.343691,0.495212
1772080195.835371,0.491681
1772080196.259108,0.423737
1772080196.739164,0.480054
1772080197.356492,0.617331
1772080197.879838,0.523345
1772080199.619333,1.739486
1772080201.191809,1.572473
1772080202.467848,1.276044
1772080203.793684,1.325840
1772080205.327334,1.533650
1772080207.059464,1.732128
1772080208.434370,1.374895
1772080209.997785,1.563431
1772080211.010980,1.013196
1772080212.378284,1.367304
1772080213.890925,1.512638
1772080215.573822,1.682896
1772080216.933293,1.359469
1772080218.364026,1.430731
1772080219.890332,1.526303
1772080221.261007,1.370681
1772080222.870834,1.609822
1772080224.395468,1.524636
1772080225.958983,1.563516
1772080227.108902,1.149923
1772080228.171720,1.062818
1772080229.236921,1.065203
1772080230.260223,1.023297
1772080231.101829,0.841596
1772080232.072316,0.970500
1772080232.873401,0.801090
1772080233.793735,0.920333
1772080234.589181,0.795445
1772080235.115897,0.526720
1772080235.919836,0.803933
1772080237.418099,1.498256
1772080238.821157,1.403069
1772080240.065876,1.244708
1772080241.296149,1.230277
1772080242.230744,0.934597
1772080243.281028,1.050281
1772080244.643337,1.362311
1772080245.891425,1.248088
1772080247.132621,1.241198
1772080248.325321,1.192701
1772080249.818547,1.493222
1772080251.187044,1.368495
1772080252.632131,1.445087
1772080253.689208,1.057082
1772080254.632818,0.943611
1772080255.796489,1.163666
1772080257.290764,1.494277
1772080258.386298,1.095534
1772080259.713013,1.326711
1772080260.811651,1.098642
1772080261.959636,1.147980
1772080262.828830,0.869202
1772080263.697894,0.869064
1772080264.868460,1.170564
1772080265.575174,0.706719
1772080266.374915,0.799739
1772080267.307269,0.932350
1772080268.348936,1.041671
1772080268.927340,0.578405
1772080269.665680,0.738340
1772080270.952916,1.287233
1772080271.933665,0.980747
1772080272.766857,0.833192
1772080273.850757,1.083902
1772080274.950774,1.100015
1772080275.801488,0.850720
1772080276.718848,0.917358
1772080277.701841,0.982991
1772080278.666468,0.964633
1772080279.555185,0.888717
1772080281.238059,1.682864
1772080282.679228,1.441172
1772080284.092663,1.413431
1772080285.307102,1.214443
1772080287.019113,1.712010
1772080288.531776,1.512663
1772080290.038635,1.506860
1772080291.213835,1.175202
1772080292.562509,1.348670
1772080293.936390,1.373882
1772080295.154385,1.217996
1772080296.220740,1.066356
1772080297.253662,1.032924
1772080298.226292,0.972625
1772080299.415062,1.188771
1772080300.522607,1.107544
1772080301.459997,0.937377
1772080302.336600,0.876617
1772080303.323036,0.986443
1772080304.031524,0.708486
1772080305.434855,1.403326
1772080306.260758,0.825902
1772080307.289959,1.029207
1772080308.345615,1.055656
1772080309.302545,0.956924
1772080310.505132,1.202590
1772080311.343281,0.838153
1772080312.315175,0.971895
1772080313.350405,1.035228
1772080314.302135,0.951731
1772080315.787650,1.485515
1772080316.687104,0.899456
1772080317.610907,0.923802
1772080318.348923,0.738015
1772080319.213401,0.864476
1772080320.103498,0.890098
1772080321.100446,0.996949
1772080321.908969,0.808529
1772080322.812659,0.903685
1772080323.814271,1.001610
1772080325.189564,1.375292
1772080326.240174,1.050611
1772080327.180155,0.939978
1772080328.407341,1.227188
1772080329.553175,1.145838
1772080330.648586,1.095412
1772080331.724875,1.076290
1772080332.668725,0.943845
1772080333.528044,0.859319
1772080334.761706,1.233660
1772080336.451090,1.689384
1772080337.790726,1.339636
1772080339.533630,1.742901
1772080340.795293,1.261668
1772080342.245534,1.450242
1772080343.698222,1.452686
1772080345.303052,1.604831
1772080346.314989,1.011933
1772080347.425054,1.110070
1772080348.956542,1.531483
1772080350.324561,1.368022
1772080351.559268,1.234709
1772080352.660530,1.101241
1772080353.769486,1.108975
1772080354.798600,1.029117
1772080355.739116,0.940515
1772080356.747172,1.008053
1772080357.885970,1.138802
1772080358.933183,1.047213
1772080360.009037,1.075848
1772080361.287590,1.278553
1772080362.568288,1.280704
1772080363.955352,1.387067
1772080365.366811,1.411456
1772080366.654095,1.287281
1772080368.188293,1.534197
1772080369.520879,1.332585
1772080370.402588,0.881715
1772080371.761641,1.359054
1772080372.483345,0.721703
1772080373.591015,1.107671
1772080374.256585,0.665569
1772080374.976575,0.719987
1772080375.718113,0.741543
1772080376.460422,0.742307
1772080377.133048,0.672628
1772080377.872681,0.739629
1772080378.521429,0.648748
1772080379.477877,0.956447
1772080380.107192,0.629320
1772080381.507855,1.400661
1772080382.522723,1.014870
1772080383.429770,0.907045
1772080384.504376,1.074600
1772080385.530998,1.026623
1772080386.282988,0.751991
1772080387.323267,1.040283
1772080388.398852,1.075587
1772080389.383404,0.984546
1772080390.382317,0.998920
1772080391.424479,1.042162
1772080392.451709,1.027226
1772080393.254852,0.803142
