evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3873.777777777778,247092.33333333334
0.062,3336.75,204145.25
0.071,449.0,779.0
0.073,2912.1428571428573,188717.85714285713
0.083,396.0,8504.0
0.085,4001.0,280453.25
0.093,89.0,96.0
0.097,4001.0,258139.5
0.106,87.0,111.0
0.108,3769.9166666666665,265634.3333333333
0.12,3380.75,238089.75
0.132,4001.0,284682.4285714286
0.136,349.0,1921.0
0.137,30.0,35.0
0.143,2819.25,180795.5
0.147,198.0,262.0
0.155,4001.0,279414.4
0.167,3552.5,227482.0
0.178,2655.4,147344.4
0.183,91.0,98.0
0.19,1982.5,107460.75
0.191,100.0,102.0
0.195,87.0,102.0
0.197,78.0,88.0
0.2,180.0,463.0
0.202,2521.0,140008.0
0.225,2439.25,126761.875
0.237,2866.0,149486.0
0.248,2507.0,99055.33333333333
0.272,1149.0,27614.5
0.283,1287.5,37351.5
0.287,83.0,154.0
0.295,2179.0,69750.0
0.297,106.0,157.0
0.306,154.0,336.0
0.307,2377.8,94982.2
0.311,95.0,110.0
0.318,1007.5,18578.5
0.342,847.0,21709.333333333332
0.365,60.0,415.0
0.366,134.0,159.0
0.378,170.0,263.0
0.389,1171.0,33450.0
0.397,471.0,1933.0
