evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277628.0
0.062,3337.6666666666665,181027.33333333334
0.093,89.0,96.0
0.108,4001.0,286453.5
0.12,4001.0,282020.0
0.132,4001.0,282652.0
0.136,349.0,1921.0
0.143,2048.5,156061.5
0.155,4001.0,288834.0
0.167,4001.0,277159.6666666667
0.178,4001.0,284193.0
0.19,999.0,45037.0
0.2,180.0,463.0
0.225,2502.5,153465.0
0.248,1138.0,34602.0
0.272,1058.0,29803.0
0.283,1287.5,37351.5
0.306,154.0,336.0
0.307,1550.0,41465.0
0.311,95.0,110.0
0.342,1127.0,39099.0
0.365,60.0,415.0
0.366,134.0,159.0
0.378,170.0,263.0
