evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3886.5,252077.0
0.057,236.0,499.0
0.062,3469.6,218479.7
0.071,449.0,779.0
0.073,3048.25,199791.875
0.083,396.0,8504.0
0.085,4001.0,275571.2
0.093,89.0,96.0
0.097,4001.0,270026.0
0.106,87.0,111.0
0.108,3769.9166666666665,265634.3333333333
0.12,3646.5714285714284,266840.0
0.131,292.0,6934.0
0.132,4001.0,284214.3333333333
0.136,349.0,1921.0
0.137,30.0,35.0
0.143,3055.6,199638.3
0.147,198.0,262.0
0.155,3598.4285714285716,234783.42857142858
0.167,3552.5,227482.0
0.169,111.0,167.0
0.178,2879.6666666666665,173962.5
0.183,91.0,98.0
0.19,1982.5,107460.75
0.191,100.0,102.0
0.195,87.0,102.0
0.197,78.0,88.0
0.199,201.0,576.0
0.2,180.0,463.0
0.202,3014.3333333333335,195991.66666666666
0.213,1129.0,48970.0
0.225,2199.2,104195.5
0.237,2866.0,149486.0
0.241,755.0,11030.0
0.248,2507.0,99055.33333333333
0.264,1219.0,43841.0
0.272,1281.6666666666667,41161.333333333336
0.283,1287.5,37351.5
0.287,83.0,154.0
0.295,2179.0,69750.0
0.297,106.0,157.0
0.306,154.0,336.0
0.307,2377.8,94982.2
0.311,95.0,110.0
0.318,1047.0,23391.0
0.342,847.0,21709.333333333332
0.365,115.0,359.0
0.366,134.0,159.0
0.378,170.0,263.0
0.38,517.0,3170.0
0.389,1171.0,33450.0
0.397,471.0,1933.0
