evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3619.3333333333335,222905.0
0.062,3503.5,205259.75
0.073,2975.0,193472.66666666666
0.083,396.0,8504.0
0.085,4001.0,289819.5
0.093,89.0,96.0
0.097,4001.0,258139.5
0.108,4001.0,292106.4285714286
0.12,4001.0,292295.0
0.132,4001.0,283494.6
0.136,349.0,1921.0
0.143,2425.3333333333335,154301.5
0.155,4001.0,285583.0
0.167,4001.0,277159.6666666667
0.178,2503.6666666666665,133376.66666666666
0.183,91.0,98.0
0.19,999.0,45037.0
0.191,100.0,102.0
0.195,87.0,102.0
0.2,180.0,463.0
0.225,2029.0,104266.0
0.237,1731.0,46995.0
0.248,1138.0,34602.0
0.272,1149.0,27614.5
0.283,1287.5,37351.5
0.287,83.0,154.0
0.306,154.0,336.0
0.307,2367.0,128540.66666666667
0.311,95.0,110.0
0.342,1217.5,32509.5
0.365,60.0,415.0
0.366,134.0,159.0
0.378,170.0,263.0
0.389,1171.0,33450.0
