evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3714.75,237388.5
0.062,2938.2,165328.2
0.071,449.0,779.0
0.073,3177.4,204631.8
0.083,396.0,8504.0
0.085,4001.0,289819.5
0.093,89.0,96.0
0.097,4001.0,258139.5
0.108,3944.6666666666665,282057.3333333333
0.12,4001.0,292295.0
0.132,4001.0,283494.6
0.136,349.0,1921.0
0.143,2650.4285714285716,170109.14285714287
0.147,198.0,262.0
0.155,4001.0,277157.0
0.167,4001.0,270000.2
0.178,2503.6666666666665,133376.66666666666
0.183,91.0,98.0
0.19,1017.0,30030.5
0.191,100.0,102.0
0.195,87.0,102.0
0.197,78.0,88.0
0.2,180.0,463.0
0.225,2100.5,92515.5
0.237,2866.0,149486.0
0.248,2569.5,121269.0
0.272,1149.0,27614.5
0.283,1287.5,37351.5
0.287,83.0,154.0
0.306,154.0,336.0
0.307,2035.5,100587.0
0.311,95.0,110.0
0.342,1217.5,32509.5
0.365,60.0,415.0
0.366,134.0,159.0
0.378,170.0,263.0
0.389,1171.0,33450.0
