timestamp,interval_seconds
1771619650.731660,0.693543
1771619651.570880,0.839293
1771619651.992208,0.421323
1771619652.630163,0.637961
1771619653.018708,0.388545
1771619653.423843,0.405135
1771619653.680864,0.257022
1771619654.156405,0.475539
1771619654.756609,0.600206
1771619655.258393,0.501784
1771619655.569515,0.311119
1771619656.003245,0.433730
1771619656.365606,0.362359
1771619656.659091,0.293491
1771619657.326462,0.667369
1771619658.170161,0.843695
1771619658.683911,0.513754
1771619659.124990,0.441080
1771619659.569857,0.444860
1771619660.171741,0.601891
1771619660.709760,0.538018
1771619661.068513,0.358755
1771619661.346161,0.277648
1771619661.719897,0.373735
1771619662.432517,0.712622
1771619663.035249,0.602730
1771619663.711675,0.676419
1771619664.607535,0.895864
1771619665.189780,0.582249
1771619665.856796,0.667017
1771619666.758857,0.902057
1771619667.290935,0.532081
1771619667.650621,0.359688
1771619668.143025,0.492404
1771619668.499984,0.356958
1771619668.815100,0.315119
1771619669.210964,0.395861
1771619670.173447,0.962483
1771619670.990554,0.817105
1771619671.630018,0.639464
1771619672.104022,0.474002
1771619672.474133,0.370116
1771619672.821520,0.347387
1771619673.037774,0.216255
1771619673.821631,0.783853
1771619674.277891,0.456262
1771619674.846317,0.568425
1771619675.548713,0.702395
1771619676.083749,0.535036
1771619676.456891,0.373144
1771619676.878453,0.421561
1771619677.561750,0.683286
1771619678.336477,0.774738
1771619678.871738,0.535262
1771619679.359703,0.487963
1771619679.732742,0.373037
1771619680.154011,0.421267
1771619680.787440,0.633435
1771619681.122255,0.334814
1771619681.911833,0.789580
1771619682.317754,0.405921
1771619682.860561,0.542805
1771619683.364514,0.503954
1771619683.823596,0.459084
1771619684.333437,0.509841
1771619684.785939,0.452501
1771619685.161784,0.375844
1771619685.525948,0.364166
1771619686.145709,0.619759
1771619686.583091,0.437382
1771619687.249175,0.666078
1771619688.226655,0.977477
1771619688.554321,0.327676
1771619688.842157,0.287837
1771619689.171673,0.329515
1771619689.781010,0.609336
1771619690.788182,1.007170
1771619691.550215,0.762034
1771619691.861295,0.311079
1771619692.178805,0.317512
1771619693.100241,0.921428
1771619693.438679,0.338448
1771619693.845500,0.406819
1771619694.398976,0.553471
1771619694.776330,0.377357
1771619695.392306,0.615978
1771619695.735043,0.342736
1771619696.208410,0.473365
1771619696.710126,0.501718
1771619697.102416,0.392293
1771619697.468475,0.366058
1771619697.807802,0.339328
1771619698.286387,0.478584
1771619698.666206,0.379818
1771619699.546926,0.880710
1771619699.948328,0.401412
1771619700.401845,0.453518
1771619701.178622,0.776775
1771619701.553537,0.374918
1771619702.134511,0.580972
1771619702.609752,0.475240
1771619703.015689,0.405935
1771619703.504066,0.488379
1771619703.866845,0.362781
1771619704.376306,0.509460
1771619704.842916,0.466607
1771619705.198016,0.355104
1771619705.598710,0.400693
1771619706.045071,0.446359
1771619706.568843,0.523774
1771619707.372380,0.803534
1771619707.737467,0.365090
1771619708.236123,0.498642
1771619708.753669,0.517559
1771619709.208812,0.455142
1771619710.146788,0.937978
1771619710.701098,0.554310
1771619711.383890,0.682785
1771619711.755380,0.371498
1771619712.168896,0.413516
1771619712.859004,0.690105
1771619713.292667,0.433666
1771619713.914359,0.621691
1771619714.456491,0.542131
1771619714.960951,0.504458
1771619715.794708,0.833758
1771619716.135381,0.340675
1771619716.489189,0.353808
1771619716.807935,0.318747
1771619717.580644,0.772709
1771619717.971219,0.390574
1771619718.397329,0.426110
1771619718.776714,0.379385
1771619719.114080,0.337367
1771619719.429257,0.315178
1771619719.765215,0.335956
1771619720.464792,0.699573
1771619720.794437,0.329649
1771619721.160105,0.365668
1771619721.570032,0.409926
1771619722.274899,0.704866
1771619722.641728,0.366832
1771619722.932251,0.290523
1771619723.300706,0.368455
1771619724.375888,1.075173
1771619724.807675,0.431795
1771619725.130107,0.322433
1771619726.419464,1.289346
1771619726.920663,0.501205
1771619727.991066,1.070401
1771619728.278924,0.287865
1771619728.611841,0.332917
1771619728.991668,0.379828
1771619729.411795,0.420124
1771619729.751565,0.339772
1771619730.091980,0.340414
1771619730.588957,0.496978
1771619731.105006,0.516045
1771619731.642233,0.537228
1771619732.040130,0.397892
1771619732.760806,0.720684
1771619733.077679,0.316873
1771619733.705002,0.627321
1771619734.171889,0.466884
1771619734.601166,0.429282
1771619734.925453,0.324287
1771619735.158203,0.232750
1771619735.545339,0.387134
1771619735.894573,0.349237
1771619736.180403,0.285830
1771619736.687048,0.506644
1771619737.012597,0.325549
1771619737.277822,0.265224
1771619737.643821,0.366001
1771619737.980421,0.336599
1771619738.392309,0.411886
1771619738.807769,0.415461
1771619739.125023,0.317256
1771619739.580034,0.455009
1771619740.210142,0.630105
1771619740.704285,0.494143
1771619741.372548,0.668263
1771619741.732423,0.359879
1771619742.057875,0.325450
1771619742.736906,0.679033
1771619742.965661,0.228756
1771619743.320722,0.355060
1771619743.655546,0.334823
1771619744.290687,0.635142
1771619745.478538,1.187850
1771619746.035765,0.557220
1771619746.484502,0.448745
1771619746.852524,0.368022
1771619747.264619,0.412095
1771619748.108592,0.843969
1771619748.629549,0.520961
1771619748.980178,0.350629
1771619749.444665,0.464488
1771619750.938793,1.494117
1771619751.318233,0.379451
1771619752.031045,0.712808
1771619752.619638,0.588594
1771619753.037154,0.417516
1771619753.784634,0.747479
1771619754.494635,0.710002
1771619754.856669,0.362033
1771619755.310009,0.453342
1771619755.627300,0.317286
1771619756.291052,0.663757
1771619756.687061,0.396010
1771619757.033639,0.346578
1771619757.485419,0.451780
1771619757.915137,0.429719
1771619758.636222,0.721083
1771619759.504724,0.868439
1771619759.882816,0.378156
1771619760.269523,0.386705
1771619760.847582,0.578060
1771619761.182291,0.334710
1771619761.882526,0.700234
1771619762.386556,0.504031
1771619763.140192,0.753622
1771619763.577174,0.436994
1771619764.416892,0.839716
1771619764.724019,0.307132
1771619765.249446,0.525426
1771619765.679500,0.430052
1771619766.056071,0.376573
1771619766.359696,0.303626
1771619766.885647,0.525941
1771619767.558630,0.672989
1771619768.199816,0.641185
1771619768.689330,0.489517
1771619768.955353,0.266024
1771619769.274593,0.319239
1771619769.694911,0.420317
1771619770.083084,0.388170
1771619770.622844,0.539763
1771619771.368137,0.745286
1771619771.962380,0.594245
1771619772.359049,0.396676
1771619772.860711,0.501661
1771619773.541142,0.680430
1771619773.960567,0.419419
1771619774.427065,0.466505
1771619774.772953,0.345890
1771619775.086989,0.314036
1771619775.566843,0.479853
1771619776.133141,0.566298
1771619776.741070,0.607930
1771619777.068504,0.327435
1771619777.370147,0.301643
1771619778.095376,0.725228
1771619778.413779,0.318404
1771619778.711339,0.297561
1771619779.094749,0.383408
1771619779.579616,0.484868
1771619779.947386,0.367767
1771619780.373997,0.426614
1771619780.909744,0.535746
1771619781.482879,0.573136
1771619782.113509,0.630627
1771619782.624918,0.511412
1771619782.968631,0.343713
1771619783.459557,0.490927
1771619783.816066,0.356509
1771619784.406620,0.590553
1771619784.758557,0.351936
1771619785.216510,0.457951
1771619785.733966,0.517459
1771619785.984050,0.250086
1771619786.354420,0.370370
1771619787.175833,0.821408
1771619787.486063,0.310233
1771619787.920865,0.434801
1771619788.422003,0.501138
1771619788.728273,0.306270
1771619789.505144,0.776864
1771619789.904148,0.399013
1771619790.242621,0.338472
1771619790.729903,0.487276
1771619791.062181,0.332285
1771619791.335334,0.273150
1771619791.708294,0.372963
1771619792.050615,0.342321
1771619792.571667,0.521051
1771619793.007474,0.435807
1771619793.413723,0.406250
1771619793.815948,0.402223
1771619794.457934,0.641988
1771619795.136821,0.678886
1771619795.476224,0.339404
1771619796.009546,0.533320
1771619796.339592,0.330047
1771619797.362476,1.022883
1771619797.789394,0.426915
1771619798.483481,0.694091
1771619799.110163,0.626680
1771619799.624184,0.514023
1771619799.964093,0.339909
1771619800.303847,0.339753
1771619800.725523,0.421672
1771619801.207240,0.481715
1771619801.793772,0.586539
1771619802.124857,0.331086
1771619802.582043,0.457185
1771619802.944217,0.362166
1771619803.352483,0.408264
1771619803.915367,0.562892
1771619804.595833,0.680462
1771619805.207150,0.611321
1771619805.734265,0.527116
1771619806.049244,0.314980
1771619806.364937,0.315690
1771619806.796466,0.431532
1771619807.631127,0.834660
1771619808.651422,1.020292
1771619809.376134,0.724711
1771619809.652646,0.276516
1771619810.049294,0.396647
1771619810.569727,0.520431
1771619811.245412,0.675689
1771619811.566279,0.320867
1771619812.004403,0.438122
1771619812.299783,0.295382
1771619812.620410,0.320626
1771619812.965211,0.344801
1771619813.356309,0.391100
1771619813.669113,0.312801
1771619814.136311,0.467200
1771619814.434130,0.297819
1771619814.838711,0.404580
1771619815.293166,0.454453
1771619815.984540,0.691377
1771619816.492124,0.507584
1771619816.985959,0.493834
1771619818.131434,1.145474
1771619818.432961,0.301528
1771619818.718124,0.285164
1771619819.010889,0.292748
1771619819.411335,0.400461
1771619819.865715,0.454382
1771619820.347826,0.482111
1771619820.650877,0.303052
1771619821.257137,0.606258
1771619821.720320,0.463182
1771619822.085801,0.365479
1771619822.425198,0.339400
1771619823.323899,0.898694
1771619823.633109,0.309217
1771619824.181344,0.548236
1771619824.516555,0.335211
1771619825.501544,0.984986
1771619825.839885,0.338342
1771619826.304085,0.464200
1771619826.710725,0.406641
1771619827.641846,0.931120
1771619828.104431,0.462582
1771619828.737968,0.633540
1771619829.039411,0.301444
1771619829.392104,0.352693
1771619830.400880,1.008774
1771619831.066066,0.665186
1771619831.386509,0.320445
1771619831.752782,0.366268
1771619832.024529,0.271751
1771619832.378737,0.354209
1771619832.885362,0.506621
1771619833.167234,0.281876
1771619833.610515,0.443279
1771619833.990027,0.379513
1771619834.865181,0.875152
1771619835.693449,0.828270
1771619835.997888,0.304440
1771619836.354525,0.356635
1771619836.914081,0.559558
1771619837.404547,0.490465
1771619837.803900,0.399353
1771619838.312289,0.508388
1771619838.744678,0.432389
1771619839.119795,0.375118
1771619839.484658,0.364863
1771619840.049124,0.564465
1771619840.381717,0.332596
1771619840.758299,0.376570
1771619841.120670,0.362382
1771619841.585726,0.465058
1771619841.939741,0.354014
1771619842.340222,0.400478
1771619843.143379,0.803157
1771619843.577014,0.433635
1771619844.085900,0.508887
1771619844.497530,0.411632
1771619844.917094,0.419564
1771619845.275030,0.357936
1771619845.653890,0.378859
1771619845.987834,0.333946
1771619846.291430,0.303596
1771619846.673877,0.382448
1771619847.317495,0.643605
1771619847.962381,0.644896
1771619848.543117,0.580736
1771619848.828220,0.285106
1771619849.158326,0.330105
1771619849.937944,0.779615
1771619850.493045,0.555104
1771619851.251335,0.758290
1771619851.591819,0.340484
1771619852.052318,0.460488
1771619852.697081,0.644773
1771619853.325509,0.628431
1771619853.735885,0.410377
1771619854.096477,0.360591
1771619854.605465,0.508988
1771619854.944436,0.338972
1771619855.239342,0.294906
1771619855.949394,0.710050
1771619856.576995,0.627601
1771619856.916065,0.339071
1771619857.359377,0.443308
1771619857.713890,0.354512
1771619858.095801,0.381917
1771619858.935461,0.839657
1771619859.259449,0.323991
1771619859.609557,0.350108
1771619859.950183,0.340624
1771619860.941355,0.991157
1771619861.548872,0.607524
1771619862.407079,0.858215
1771619862.785637,0.378557
1771619863.170596,0.384959
1771619863.693666,0.523063
1771619864.298886,0.605218
1771619864.887681,0.588804
1771619865.203993,0.316313
1771619865.640842,0.436849
1771619866.019261,0.378419
1771619866.676957,0.657693
1771619866.989192,0.312239
1771619867.305063,0.315869
1771619867.893396,0.588335
1771619868.518515,0.625118
1771619868.879226,0.360713
1771619869.188596,0.309368
1771619869.706138,0.517542
1771619870.388847,0.682702
1771619871.265516,0.876674
1771619871.687112,0.421598
1771619872.131590,0.444475
1771619873.123537,0.991949
1771619873.648248,0.524710
1771619873.968576,0.320319
1771619874.629429,0.660863
1771619874.983208,0.353779
1771619875.384719,0.401511
1771619875.859437,0.474717
1771619876.253225,0.393789
1771619876.733487,0.480264
1771619877.444062,0.710562
1771619877.904453,0.460399
1771619878.560446,0.655999
1771619879.132791,0.572344
1771619879.414652,0.281853
1771619879.779876,0.365232
1771619880.031152,0.251278
1771619880.325725,0.294572
1771619880.692998,0.367274
1771619881.104897,0.411898
1771619881.517482,0.412587
1771619882.230945,0.713461
1771619882.792782,0.561838
1771619883.014411,0.221630
1771619883.582967,0.568550
1771619883.927849,0.344885
1771619884.243549,0.315700
1771619884.776154,0.532585
1771619885.307504,0.531370
1771619885.658368,0.350865
1771619886.217891,0.559521
1771619886.688194,0.470304
1771619887.133162,0.444966
1771619887.910268,0.777103
1771619888.440214,0.529951
1771619888.833431,0.393216
1771619889.407521,0.574088
1771619890.899270,1.491740
1771619891.377848,0.478589
1771619891.636118,0.258273
1771619892.221306,0.585187
1771619892.697232,0.475927
1771619893.018883,0.321648
1771619893.419519,0.400637
1771619894.048694,0.629175
1771619894.750037,0.701343
1771619895.031431,0.281392
1771619895.626493,0.595064
1771619896.373220,0.746724
1771619896.851310,0.478094
1771619897.264737,0.413427
1771619897.723587,0.458850
1771619898.223298,0.499710
1771619898.854557,0.631260
1771619899.205344,0.350788
1771619900.215440,1.010088
1771619900.603547,0.388113
1771619900.956836,0.353288
1771619901.652826,0.695991
1771619902.624166,0.971333
1771619902.952930,0.328769
1771619903.238644,0.285710
1771619903.836847,0.598201
1771619904.946895,1.110045
1771619905.511851,0.564966
1771619905.856290,0.344441
1771619906.336587,0.480297
1771619906.787726,0.451140
1771619907.156794,0.369066
1771619907.748271,0.591471
1771619908.051215,0.302951
1771619908.387112,0.335896
1771619908.876916,0.489804
1771619909.218762,0.341847
1771619909.678028,0.459264
1771619910.070241,0.392215
1771619910.467012,0.396771
1771619911.180686,0.713672
1771619911.543446,0.362761
1771619911.912448,0.369002
1771619912.259438,0.346992
1771619912.733880,0.474437
1771619913.292767,0.558892
1771619914.150548,0.857779
1771619914.845214,0.694666
1771619915.574581,0.729361
1771619916.217914,0.643336
1771619916.777889,0.559972
1771619917.232348,0.454464
1771619917.954636,0.722286
1771619918.559190,0.604559
1771619919.300598,0.741407
1771619919.711108,0.410509
1771619920.264229,0.553121
1771619920.752063,0.487832
1771619921.165893,0.413833
1771619921.456047,0.290153
1771619922.020856,0.564808
1771619922.727226,0.706372
1771619923.018519,0.291294
1771619923.248653,0.230135
1771619923.950652,0.701988
1771619924.825255,0.874610
1771619925.317302,0.492048
1771619925.839235,0.521934
1771619926.567875,0.728626
1771619927.480240,0.912377
1771619927.874951,0.394713
1771619928.194092,0.319141
1771619928.725836,0.531746
1771619929.343755,0.617917
