evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,254032.4699551167
0.058,204.93901531919198,1317.9309541853854
0.062,2723.4733787147393,154999.42459246347
0.073,3728.9946941760436,259064.99279787394
0.075,376.99999999999994,814.0
0.085,3339.4502316628214,190674.83460075717
0.097,2983.0435511254896,204393.98343376495
0.098,149.0,202.99999999999997
0.108,3714.053633570861,240114.39305874915
0.109,284.0,356.99999999999994
0.12,2969.3230946669205,201713.82966741882
0.128,86.0,87.0
0.132,4001.0,294055.6274237468
0.143,3731.0363908269233,240866.6526107334
0.155,4001.0,268363.00415446295
0.158,101.0,149.0
0.16,525.0,1519.9999999999998
0.163,95.0,96.0
0.167,2686.400317261859,133324.30736486253
0.178,4001.0,263625.83289722214
0.19,2834.439859901183,117574.73284723754
0.202,1731.7111183565341,48290.44728562509
0.213,1946.4880930367453,78087.12321876522
0.218,156.0,223.0
0.225,2036.5506163409893,75552.60043611782
0.237,1249.172612937251,27645.68260129086
0.248,1457.7669270748568,37216.98423188331
0.26,2302.5089152940486,89038.9607776527
0.266,81.0,95.0
0.268,86.0,101.0
0.269,105.0,111.00000000000001
0.272,1760.75269391024,54688.15525878593
0.283,2554.9007508650634,88615.32323710636
0.29,82.0,94.0
0.295,1427.1994400560313,27931.011041656428
0.301,112.99999999999999,115.99999999999999
0.307,804.511038240877,16803.865811316253
0.311,144.0,209.0
0.318,1168.1523873193942,33809.79183609388
0.32,62.0,129.0
0.322,110.00000000000001,112.00000000000001
0.327,79.94373021069256,90.09994450608724
0.328,128.0,149.0
0.33,262.6214004988931,2178.8974275995647
0.342,1156.2125007950488,15710.603697133674
0.353,1017.8411085404481,21796.044070780168
0.359,226.80388003735737,1552.640975885926
0.362,131.0,148.0
0.377,869.0000000000001,13506.0
0.378,115.99999999999999,183.0
0.386,89.0,99.0
0.389,213.0,1567.9999999999998
0.391,96.0,163.0
0.394,101.0,160.0
