evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,15000.0,613671.0
0.051,15000.0,1013883.0
0.054,2635.0,268158.0
0.055,15000.0,680308.0
0.057,1377.0,140123.0
0.058,15000.0,615303.0
0.06,8482.5,489361.5
0.061,1470.0,132214.0
0.063,15000.0,1190339.0
0.065,15000.0,745801.0
0.071,1347.0,23152.0
0.072,15000.0,1138703.0
0.074,15000.0,594729.0
0.075,2631.0,92212.0
0.077,15000.0,1293868.0
0.078,15000.0,1165957.0
0.081,108.0,131.0
0.082,249.0,534.0
0.083,8387.0,762673.5
0.085,15000.0,490902.0
0.086,7553.0,357641.0
0.087,15000.0,511328.0
0.089,15000.0,937156.0
0.09,15000.0,1154283.0
0.091,15000.0,1359108.0
0.092,15000.0,592964.0
0.094,15000.0,539845.0
0.095,8009.5,254121.0
0.096,10026.666666666666,732476.3333333334
0.097,582.5,11753.5
0.1,572.0,18114.0
0.102,15000.0,1101652.0
0.103,1574.0,52042.0
0.104,15000.0,1203236.0
0.105,15000.0,1199071.0
0.106,15000.0,997624.0
0.107,15000.0,1119952.0
0.109,15000.0,535779.0
0.11,624.0,18947.0
0.112,10038.333333333334,773456.3333333334
0.113,1511.0,84842.0
0.116,626.0,9379.0
0.117,624.0,14585.0
0.118,15000.0,1199322.0
0.12,15000.0,935820.0
0.121,1164.0,11062.0
0.122,7551.0,706693.0
0.125,62.0,74.0
0.127,7715.5,311379.5
0.128,623.0,10719.0
0.132,97.0,101.0
0.133,15000.0,1417637.0
0.134,15000.0,1124415.0
0.135,15000.0,1016790.0
0.136,10407.666666666666,536456.3333333334
0.138,15000.0,772165.0
0.139,15000.0,1037354.0
0.14,93.0,159.0
0.141,1507.0,45229.0
0.143,9919.5,827804.5
0.144,2732.5,155086.5
0.146,15000.0,1079311.0
0.148,11848.0,671009.6666666666
0.149,15000.0,803920.0
0.151,15000.0,829992.5
0.152,5739.0,203925.0
0.154,4355.0,171036.0
0.155,15000.0,611682.0
0.158,15000.0,893132.0
0.16,97.0,99.0
0.161,1022.0,17321.0
0.163,8044.5,726853.5
0.164,11794.5,579745.0
0.165,1251.0,15406.0
0.166,15000.0,944865.0
0.168,7339.0,357435.0
0.17,5521.0,195279.5
0.172,1245.0,33832.5
0.173,9192.0,804037.0
0.174,8044.5,306803.5
0.175,15000.0,705794.0
0.178,7544.0,702956.5
0.181,15000.0,1091817.0
0.183,15000.0,901970.5
0.185,8357.0,296105.5
0.186,15000.0,498962.0
0.187,15000.0,1129545.0
0.189,8093.0,507465.5
0.19,1089.0,17814.0
0.191,7868.5,449828.5
0.192,15000.0,1276309.0
0.193,6309.8,290595.6
0.194,1714.0,47776.0
0.196,2501.0,67778.0
0.197,978.3333333333334,31855.0
0.198,1553.0,28710.0
0.199,15000.0,940305.5
0.2,8152.5,351645.5
0.202,1176.0,20285.0
0.203,9063.0,348887.0
0.204,1089.0,21261.0
0.207,903.0,19802.0
0.208,1089.0,25022.0
0.209,15000.0,1402384.0
0.21,1275.0,29344.0
0.214,569.0,8546.0
0.215,2246.0,61632.0
0.216,15000.0,592184.0
0.217,5866.666666666667,427177.3333333333
0.219,15000.0,965486.0
0.22,15000.0,701909.0
0.221,15000.0,792126.3333333334
0.226,5464.0,178968.0
0.227,1048.0,6590.0
0.228,2339.0,47235.0
0.231,8143.25,428591.25
0.233,626.0,13401.0
0.236,8340.0,576013.0
0.237,9607.0,622319.5
0.239,1128.0,11824.0
0.241,385.0,788.0
0.242,10044.333333333334,531757.6666666666
0.244,1089.0,25226.0
0.249,1321.0,28749.0
0.25,15000.0,685112.0
0.251,1089.0,23788.0
0.253,3041.0,120396.0
0.258,1131.0,32746.0
0.259,232.0,471.0
0.262,15000.0,1343889.0
0.267,15000.0,1141026.0
0.268,15000.0,1116783.0
0.276,99.0,100.0
0.279,15000.0,686617.0
0.28,1108.0,34868.0
0.282,2329.0,116375.0
0.283,90.0,99.0
0.286,15000.0,1115859.0
0.288,7563.0,422317.0
0.29,96.0,157.0
0.293,8054.5,518425.5
0.305,1166.0,38788.0
0.306,84.0,145.0
0.314,98.0,106.0
0.317,90.0,95.0
0.322,94.0,96.0
0.324,200.0,524.0
0.33,1053.0,57951.0
0.331,188.0,218.0
0.349,80.0,91.0
0.35,83.0,164.5
0.354,98.0,100.0
0.356,65.5,76.5
0.359,7543.0,628244.0
0.361,79.0,88.0
0.365,88.0,102.0
0.383,87.0,97.0
0.388,104.0,105.0
0.391,349.0,3263.0
0.392,161.0,222.0
0.395,83.0,110.0
0.396,81.0,93.0
0.397,502.0,4279.0
0.4,97.0,617.0
