evolution rate,geometric mean length lived,geometric mean species population time
0.05,14999.999999999996,613671.0
0.051,14999.999999999996,1013883.0000000007
0.054,2635.0000000000005,268157.9999999999
0.055,14999.999999999996,680307.9999999994
0.057,1377.0,140123.0
0.058,14999.999999999996,615302.9999999994
0.06,5429.088321256156,383826.3473134692
0.061,1470.0,132214.00000000003
0.063,14999.999999999996,1190338.999999999
0.065,14999.999999999996,745801.0000000001
0.071,1347.0000000000002,23152.0
0.072,14999.999999999996,1132176.2955299849
0.074,14999.999999999996,594729.0
0.075,607.0922499917126,3958.385403166296
0.077,14999.999999999996,1293867.9999999993
0.078,14999.999999999996,1165957.0000000005
0.081,108.0,131.0
0.082,249.00000000000003,534.0
0.083,5158.48815061157,315118.4558733431
0.085,14999.999999999996,490902.0000000001
0.086,1260.9520212918492,8909.76885222058
0.087,14999.999999999996,511327.9999999996
0.089,14999.999999999996,937156.0000000005
0.09,14999.999999999996,1154283.0000000005
0.091,14999.999999999996,1359108.0000000005
0.092,14999.999999999996,592964.0
0.094,14999.999999999996,539844.9999999999
0.095,3909.6035604649214,132947.04863591373
0.096,2620.741394208897,48430.386827077105
0.097,315.74673394985416,2392.113291631481
0.1,571.9999999999999,18114.000000000004
0.102,14999.999999999996,1101651.9999999998
0.103,1574.0,52042.00000000001
0.104,14999.999999999996,1203235.999999999
0.105,14999.999999999996,1199070.9999999993
0.106,14999.999999999996,997624.0000000005
0.107,14999.999999999996,1119952.0000000007
0.109,14999.999999999996,535778.9999999995
0.11,624.0,18946.999999999993
0.112,2957.7408498503582,54304.08211617962
0.113,1510.9999999999998,84842.00000000001
0.116,626.0000000000001,9379.000000000002
0.117,624.0,14585.0
0.118,14999.999999999996,1139464.6984593251
0.12,14999.999999999996,935820.0000000006
0.121,1164.0,11062.000000000002
0.122,1236.9316876852981,12637.240561135168
0.125,62.0,74.0
0.127,2542.636427018224,38489.556349742474
0.128,623.0,10719.0
0.132,97.0,101.0
0.133,14999.999999999996,1417637.0000000007
0.134,14999.999999999996,1124414.9999999998
0.135,14999.999999999996,1016789.9999999991
0.136,6504.336356928023,260468.48141918954
0.138,14999.999999999996,772164.9999999997
0.139,14999.999999999996,1037354.0000000006
0.14,93.0,159.0
0.141,1506.9999999999998,45229.0
0.143,8519.683092697756,568577.6780388062
0.144,2182.9942739274416,75603.0354681609
0.146,14999.999999999996,1079310.9999999998
0.148,10764.699558938371,594710.976465637
0.149,14999.999999999996,803920.0
0.151,14999.999999999996,768980.8754422958
0.152,5738.999999999998,203925.00000000006
0.154,3507.77194241587,120859.37618571424
0.155,14999.999999999996,611682.0000000001
0.158,14999.999999999996,837556.0488644632
0.16,97.0,99.0
0.161,1022.0000000000001,17321.0
0.163,4041.6580755922446,197493.97178141927
0.164,11350.55064743557,578138.9728222784
0.165,1251.0,15406.0
0.166,14999.999999999996,944865.0000000001
0.168,7338.999999999997,357434.99999999977
0.17,1663.0020713740762,22502.647154445996
0.172,1235.1878399660511,33349.1402287975
0.173,7124.605252222755,378264.23088629486
0.174,4041.6580755922446,121310.76708190415
0.175,14999.999999999996,705794.0000000001
0.178,1148.9125293076056,11248.29187032413
0.181,14999.999999999996,1091817.000000001
0.183,14999.999999999996,825284.028688305
0.185,5070.502933634886,100879.33315600373
0.186,14999.999999999996,498962.0
0.187,14999.999999999996,1129544.999999999
0.189,4217.819341792628,140709.51152640683
0.19,1089.0,17814.000000000007
0.191,3324.9060137092597,105716.80917432197
0.192,14999.999999999996,1276308.999999999
0.193,1421.5936409549965,13343.774280492124
0.194,1713.9999999999998,47776.0
0.196,2501.0000000000005,67778.00000000001
0.197,597.4500869237274,8049.7578820997915
0.198,1552.9999999999998,28710.000000000007
0.199,14999.999999999996,899111.6094445662
0.2,4424.364361125788,145504.84837282915
0.202,1176.0,20284.999999999993
0.203,6847.627326307996,252761.98799067875
0.204,1089.0,21261.0
0.207,397.0994837569044,2432.714533191266
0.208,1089.0,25022.000000000007
0.209,14999.999999999996,1402384.0000000012
0.21,1274.9999999999995,29343.999999999993
0.214,280.59935851672935,1230.1491779455046
0.215,1925.0628561166511,45849.03984818001
0.216,14999.999999999996,592184.0000000003
0.217,2092.123556078456,35177.97863431835
0.219,14999.999999999996,965486.0
0.22,14999.999999999996,701909.0
0.221,14999.999999999996,780240.0734984286
0.226,5463.999999999999,178968.0000000001
0.227,1047.9999999999998,6589.999999999998
0.228,2339.0000000000005,47235.00000000002
0.231,2522.941476854208,80352.0799989009
0.233,626.0000000000001,13400.999999999996
0.236,5019.960159204454,217168.88389684205
0.237,7950.47168412038,358866.3693215067
0.239,1128.0,11823.999999999995
0.241,385.0,788.0000000000001
0.242,3104.6409847299315,46507.792620867556
0.244,1089.0,25225.99999999999
0.249,1321.0,28748.999999999996
0.25,14999.999999999996,685111.9999999998
0.251,1089.0,23788.000000000004
0.253,3041.0,120396.0
0.258,1131.0,32745.999999999996
0.259,231.99999999999997,471.0
0.262,14999.999999999996,1343889.000000001
0.267,14999.999999999996,1141026.0000000005
0.268,14999.999999999996,1116782.999999999
0.276,99.0,100.0
0.279,14999.999999999996,686616.9999999994
0.28,1107.8370818852384,34454.9593382433
0.282,2328.9999999999995,116375.0
0.283,90.0,99.0
0.286,14999.999999999996,1115858.9999999993
0.288,1374.7727084867522,11696.344044187485
0.29,96.0,157.0
0.293,4078.602701906622,249668.2939181505
0.305,1165.9999999999998,38788.000000000015
0.306,84.0,145.0
0.314,98.0,106.0
0.317,90.0,95.0
0.322,94.0,96.0
0.324,200.0,524.0
0.33,1053.0,57951.00000000001
0.331,188.0,218.00000000000003
0.349,80.0,91.0
0.35,82.84926070883192,146.15060725156087
0.354,98.0,100.0
0.356,64.80740698407861,75.47184905645284
0.359,1135.7816691600544,10514.903708546268
0.361,79.0,88.0
0.365,88.0,102.0
0.383,87.0,97.0
0.388,104.0,105.0
0.391,349.0,3263.0000000000005
0.392,161.0,222.00000000000003
0.395,83.0,110.00000000000001
0.396,81.0,93.0
0.397,501.99999999999994,4279.000000000001
0.4,97.0,617.0
