evolution rate,geometric mean length lived,geometric mean species population time
0.05,2796.9485452692406,160770.9576921429
0.051,329.0,664.0
0.056,680.0000000000001,1083.0
0.062,3294.55603375403,190578.0839237491
0.066,92.0,102.0
0.072,99.0,394.00000000000006
0.073,4001.0,287684.8664363473
0.081,88.0,152.0
0.083,128.0,147.0
0.084,63.0,84.0
0.085,3011.980774632439,181408.88970874163
0.086,212.0,295.0
0.089,100.0,108.0
0.092,259.0,726.9999999999999
0.097,3779.733439892666,240008.3213155217
0.108,3219.9575292716036,166758.79156783235
0.11,92.0,97.0
0.118,102.11757928975796,122.92680749128726
0.119,71.0,94.0
0.12,4001.0,297384.3456690971
0.121,177.0,218.00000000000003
0.122,275.99999999999994,621.0
0.123,4001.0,303726.9999999998
0.132,2367.546634307136,91170.80677361849
0.135,131.0,182.0
0.138,127.0,200.0
0.143,2248.163212737253,71825.55357667363
0.149,117.0,254.99999999999997
0.151,282.78967449325296,823.5077413115192
0.152,96.0,103.0
0.155,1611.3485484804535,47866.74579638445
0.16,136.0,171.0
0.167,1461.6138050730397,33729.76620468092
0.168,307.0,1015.0
0.171,104.0,108.0
0.174,233.7434491060659,897.4229771963721
0.178,2136.9625085400157,42733.17096988292
0.182,155.0,261.0
0.184,80.0,91.0
0.19,1628.2960255808814,29414.231705082067
0.199,82.0,93.0
0.202,1102.6533652563448,17652.391497322868
0.213,3335.6521101577728,94692.78693754872
0.216,430.99999999999994,4695.000000000001
0.217,111.00000000000001,225.99999999999997
0.218,182.0,359.99999999999994
0.219,271.0,940.0000000000002
0.22,182.0,256.0
0.224,200.0,1407.0000000000002
0.225,2241.493661059114,61813.5891538178
0.237,1087.4433066142567,11986.368621861084
0.243,761.9999999999999,36283.00000000001
0.248,179.0,1745.9999999999998
0.249,200.0,256.0
0.252,90.0,104.0
0.26,368.00000000000006,3355.9999999999995
0.262,156.32018423735303,270.3719660023946
0.272,1914.9999999999995,42425.999999999985
0.275,99.0,101.0
0.277,93.0,109.00000000000001
0.283,82.0,552.9999999999999
0.288,77.0,101.0
0.295,1078.0,14438.999999999998
0.307,707.897591463624,11982.811523177683
0.309,89.0,239.0
0.33,414.59099191095135,3590.9937749298424
0.332,86.0,88.0
0.337,75.0,94.0
0.342,349.15898957351794,5985.567976391214
0.345,104.09610943738483,146.4547711752676
0.35,843.0,25507.999999999996
0.352,87.0,106.0
0.358,124.04031602668546,598.1972918694969
0.365,272.0,6905.0
0.368,90.0,102.0
0.37,425.0,10044.000000000002
0.373,169.0,197.0
0.377,628.0,2381.9999999999995
0.379,76.0,91.0
0.381,105.0,112.99999999999999
0.383,79.0,83.0
0.388,111.00000000000001,124.0
0.389,693.0,10302.000000000002
0.399,88.0,112.00000000000001
