timestamp,interval_seconds
1771967558.444432,0.610487
1771967558.972800,0.528501
1771967559.463280,0.490477
1771967559.824278,0.361001
1771967560.527752,0.703463
1771967561.072124,0.544373
1771967561.646367,0.574257
1771967562.179194,0.532813
1771967563.276219,1.097023
1771967564.111731,0.835500
1771967564.893748,0.782033
1771967565.581076,0.687329
1771967566.341508,0.760442
1771967566.751647,0.410139
1771967567.163850,0.412202
1771967567.558142,0.394283
1771967568.579972,1.021839
1771967569.335672,0.755683
1771967570.203798,0.868104
1771967571.055399,0.851628
1771967572.084798,1.029411
1771967572.502635,0.417835
1771967572.983732,0.481099
1771967573.433150,0.449417
1771967574.077268,0.644109
1771967574.548020,0.470760
1771967574.990384,0.442364
1771967575.462686,0.472303
1771967576.159525,0.696841
1771967576.604537,0.445012
1771967577.175876,0.571339
1771967577.584130,0.408253
1771967578.392000,0.807872
1771967578.921334,0.529321
1771967579.368326,0.447005
1771967579.848291,0.479964
1771967580.420677,0.572385
1771967580.882475,0.461799
1771967581.322824,0.440351
1771967582.099461,0.776619
1771967583.491872,1.392409
1771967584.235742,0.743875
1771967585.114044,0.878272
1771967586.057886,0.943860
1771967587.287321,1.229444
1771967588.068147,0.780821
1771967588.915241,0.847097
1771967589.798149,0.882903
1771967590.948412,1.150257
1771967591.832168,0.883762
1771967592.585426,0.753271
1771967593.427123,0.841673
1771967594.500725,1.073616
1771967595.395189,0.894462
1771967596.312822,0.917641
1771967597.231818,0.918999
1771967598.642428,1.410610
1771967599.449346,0.806912
1771967600.398124,0.948780
1771967601.091449,0.693319
1771967602.254629,1.163187
1771967603.010047,0.755417
1771967603.961170,0.951037
1771967604.742481,0.781396
1771967605.903475,1.160996
1771967606.713581,0.810110
1771967607.466993,0.753408
1771967608.362450,0.895451
1771967609.570467,1.208022
1771967610.446719,0.876252
1771967611.316945,0.870223
1771967612.158032,0.841087
1771967613.407664,1.249632
1771967614.323551,0.915885
1771967615.175902,0.852353
1771967616.058099,0.882196
1771967617.297739,1.239648
1771967617.961795,0.664033
1771967618.703603,0.741823
1771967619.386971,0.683375
1771967620.503076,1.116046
1771967621.333272,0.830249
1771967622.151317,0.818055
1771967623.023902,0.872579
1771967624.143106,1.119197
1771967625.025887,0.882779
1771967625.915683,0.889797
1771967626.790804,0.875129
1771967627.957078,1.166273
1771967628.909048,0.951960
1771967629.822057,0.913017
1771967630.686441,0.864383
1771967631.843023,1.156586
1771967632.805060,0.962027
1771967633.590201,0.785153
1771967634.491435,0.901233
1771967635.666843,1.175404
1771967636.500278,0.833368
1771967637.460635,0.960427
1771967638.328713,0.868074
1771967639.639796,1.311090
1771967640.509620,0.869819
1771967641.378523,0.868904
1771967642.225575,0.847050
1771967643.351234,1.125664
1771967644.226070,0.874828
1771967645.086007,0.859940
1771967645.894538,0.808532
1771967647.043012,1.148474
1771967647.808820,0.765802
1771967648.708065,0.899237
1771967649.538037,0.829944
1771967650.835467,1.297477
1771967651.769571,0.934095
1771967652.823959,1.054389
1771967653.668213,0.844257
1771967654.850001,1.181785
1771967655.784263,0.934263
1771967656.737275,0.953013
1771967657.506309,0.769029
1771967658.660747,1.154437
1771967659.498412,0.837655
1771967660.368616,0.870216
1771967661.191565,0.822958
1771967662.653642,1.462072
1771967663.492621,0.838990
1771967664.328661,0.836028
1771967665.134961,0.806297
1771967666.429200,1.294235
1771967667.202300,0.773112
1771967667.946549,0.744237
1771967668.847840,0.901296
1771967670.150438,1.302608
1771967670.950591,0.800143
1771967671.816680,0.866092
1771967672.566917,0.750239
1771967673.846593,1.279671
1771967674.734107,0.887517
1771967675.490588,0.756481
1771967676.595703,1.105114
1771967677.851363,1.255666
1771967678.681266,0.829899
1771967679.605716,0.924450
1771967680.453799,0.848084
1771967681.642863,1.189061
1771967682.511592,0.868729
1771967683.250156,0.738566
1771967684.167524,0.917345
1771967685.385773,1.218266
1771967686.382260,0.996485
1771967687.134948,0.752695
1771967687.994946,0.859995
1771967689.112764,1.117813
1771967689.940392,0.827614
1771967690.875030,0.934661
1771967691.667438,0.792409
1771967692.978217,1.310771
1771967693.832914,0.854705
1771967694.470669,0.637752
1771967695.381865,0.911202
1771967696.740415,1.358539
1771967697.574572,0.834164
1771967698.508600,0.934029
1771967699.409351,0.900750
1771967700.744322,1.334956
1771967701.559903,0.815595
1771967702.320111,0.760211
1771967703.194398,0.874283
1771967704.267913,1.073517
1771967705.462080,1.194165
1771967706.382768,0.920687
1771967707.206919,0.824161
1771967708.558268,1.351328
1771967709.182635,0.624378
1771967709.971524,0.788890
1771967710.809427,0.837907
1771967711.990269,1.180836
1771967712.933596,0.943337
1771967713.764753,0.831149
1771967714.566462,0.801706
1771967715.936130,1.369670
1771967716.748348,0.812219
1771967717.646459,0.898109
1771967718.529533,0.883075
1771967719.646913,1.117377
1771967720.458330,0.811423
1771967721.357978,0.899649
1771967722.200773,0.842796
1771967723.499045,1.298268
1771967724.219323,0.720282
1771967725.105621,0.886297
1771967725.985317,0.879693
1771967727.202122,1.216807
1771967728.009815,0.807694
1771967728.911942,0.902124
1771967729.766908,0.854952
1771967730.784867,1.017975
1771967731.619076,0.834215
1771967732.578493,0.959411
1771967733.313790,0.735301
1771967734.514352,1.200554
1771967735.179118,0.664771
1771967736.044291,0.865171
1771967737.312580,1.268289
1771967738.411063,1.098487
1771967739.476100,1.065033
1771967740.287055,0.810959
1771967741.176224,0.889166
1771967741.782453,0.606226
1771967742.888475,1.106026
1771967743.775142,0.886662
1771967744.583332,0.808193
1771967745.414448,0.831112
1771967746.696290,1.281851
1771967747.623258,0.926964
1771967748.449075,0.825821
1771967749.359787,0.910704
1771967750.417779,1.057995
1771967751.320283,0.902504
1771967752.209656,0.889377
1771967752.996958,0.787294
1771967754.080211,1.083259
1771967754.827683,0.747473
1771967755.532127,0.704438
1771967756.377953,0.845827
1771967757.594511,1.216564
1771967758.475290,0.880775
1771967759.312826,0.837532
1771967760.093877,0.781050
1771967761.209317,1.115448
1771967762.295760,1.086431
1771967763.133451,0.837700
1771967764.007948,0.874497
1771967765.261742,1.253792
1771967766.210349,0.948611
1771967767.119417,0.909072
1771967767.911183,0.791762
1771967769.101939,1.190755
1771967770.013658,0.911717
1771967770.794908,0.781246
1771967771.635381,0.840478
1771967772.760949,1.125568
1771967773.568524,0.807580
1771967774.434051,0.865517
1771967775.197139,0.763096
1771967776.381519,1.184377
1771967777.266396,0.884879
1771967778.110963,0.844562
1771967779.003895,0.892937
1771967780.163708,1.159816
1771967781.030042,0.866308
1771967781.935377,0.905358
1771967782.853776,0.918394
1771967784.170608,1.316836
1771967785.023076,0.852470
1771967785.799034,0.775952
1771967786.749227,0.950198
1771967787.812830,1.063603
1771967788.597614,0.784781
1771967789.495606,0.897988
1771967790.372778,0.877175
1771967791.564281,1.191511
1771967792.482664,0.918378
1771967793.053900,0.571236
1771967793.768276,0.714373
1771967794.820628,1.052357
1771967795.840116,1.019489
1771967796.597794,0.757681
1771967797.439868,0.842069
1771967798.764700,1.324831
1771967799.654344,0.889642
1771967800.411546,0.757204
1771967801.360773,0.949221
1771967802.444983,1.084215
1771967803.063006,0.618029
1771967803.691631,0.628623
1771967804.408168,0.716533
1771967805.582920,1.174760
1771967806.524191,0.941268
1771967807.260290,0.736099
1771967808.247096,0.986796
1771967809.336639,1.089551
1771967810.175748,0.839115
1771967811.100767,0.925015
1771967811.995491,0.894716
1771967813.332183,1.336696
1771967814.209962,0.877778
1771967814.972024,0.762068
1771967815.873876,0.901846
1771967817.038187,1.164313
1771967817.824238,0.786047
1771967818.705510,0.881271
1771967819.508067,0.802544
1771967820.739317,1.231267
1771967821.521929,0.782614
1771967822.412307,0.890378
1771967823.279771,0.867462
1771967824.491568,1.211797
1771967825.473456,0.981890
1771967826.335006,0.861550
1771967827.247947,0.912941
1771967828.368472,1.120529
1771967829.285737,0.917268
1771967830.238390,0.952646
1771967831.139189,0.900800
1771967832.363549,1.224354
1771967833.146721,0.783179
1771967834.147862,1.001134
1771967834.934770,0.786911
1771967836.124110,1.189344
1771967837.003811,0.879697
1771967837.860977,0.857163
1771967838.762495,0.901526
1771967840.020050,1.257539
1771967840.937596,0.917536
1771967841.712112,0.774529
1771967842.589573,0.877472
1771967843.731099,1.141526
1771967844.621981,0.890882
1771967845.500173,0.878184
1771967846.317961,0.817796
1771967847.560498,1.242539
1771967848.430024,0.869526
1771967849.174594,0.744567
1771967849.985194,0.810597
1771967851.257236,1.272036
1771967851.974279,0.717056
1771967852.803905,0.829628
1771967853.549287,0.745381
1771967854.642789,1.093493
1771967855.455434,0.812648
1771967856.234922,0.779486
1771967857.041524,0.806605
1771967858.292594,1.251074
1771967859.072742,0.780140
1771967859.927222,0.854478
1771967860.784699,0.857487
1771967862.013315,1.228614
1771967863.190335,1.177021
1771967863.956635,0.766300
1771967864.675457,0.718815
1771967865.984791,1.309331
1771967866.847396,0.862611
1771967867.666539,0.819146
1771967868.421442,0.754899
1771967869.659880,1.238438
1771967870.469160,0.809280
1771967871.330295,0.861135
1771967872.171732,0.841439
1771967873.327340,1.155602
1771967874.195413,0.868075
1771967875.068214,0.872806
1771967875.936259,0.868036
1771967877.251503,1.315249
1771967878.303293,1.051783
1771967879.180612,0.877330
1771967880.088557,0.907940
1771967881.376846,1.288284
1771967882.255432,0.878586
1771967883.151841,0.896418
1771967884.109442,0.957600
1771967885.193582,1.084141
1771967885.912995,0.719410
1771967886.774982,0.861992
1771967887.518059,0.743079
1771967888.568792,1.050728
1771967889.383352,0.814559
1771967890.230483,0.847133
1771967891.110490,0.880010
1771967892.273442,1.162943
1771967893.019305,0.745870
1771967893.977345,0.958038
1771967894.646607,0.669258
1771967895.918988,1.272385
1771967896.831089,0.912101
1771967897.788963,0.957872
1771967898.593035,0.804073
1771967899.743705,1.150672
1771967900.619838,0.876126
1771967901.457001,0.837146
1771967902.225284,0.768304
1771967903.459786,1.234503
1771967904.610735,1.150941
1771967905.452790,0.842063
1771967906.227417,0.774627
1771967907.500754,1.273339
1771967908.374476,0.873712
1771967909.301738,0.927266
1771967910.176822,0.875087
1771967911.441221,1.264401
