evolution rate,geometric mean length lived,geometric mean species population time
0.05,2992.9613170828807,187896.61839577195
0.059,155.00322577288512,213.91587131393504
0.062,2323.548710857223,137020.97909108328
0.066,239.0,356.0
0.071,272.0,811.9999999999999
0.073,3041.680423945905,188059.76379246262
0.083,186.0,1464.0000000000005
0.085,3193.9111926207784,216620.14134612877
0.094,616.0000000000001,19951.000000000004
0.097,4001.0,280087.1905447474
0.1,106.0,380.0
0.101,83.0,193.0
0.108,3700.4928134254415,241853.20521919
0.12,2297.3593311727727,144297.77419997996
0.132,3097.4567132863735,211214.6103488283
0.143,3351.2634352045525,176799.63630824068
0.155,2909.4336149657142,149844.40774518735
0.156,96.0,106.0
0.161,68.0,94.0
0.167,2209.151691112623,87510.48890816783
0.178,1625.2149630207657,63202.03929472773
0.19,2384.591889842775,89653.92786414172
0.202,2701.5699359747136,138740.78485541476
0.213,2293.2928147424645,55859.52750530928
0.225,3072.038272170893,128853.29084788937
0.237,1709.9476298129605,47289.300097526095
0.244,367.0,2000.9999999999998
0.248,2025.1612515128666,76008.15789557177
0.25,39.0,41.0
0.251,269.0,594.0
0.26,1910.4229719534078,51909.400237420814
0.266,84.0,89.0
0.272,1129.72694579756,14945.60291641732
0.282,66.0,69.0
0.283,1154.0,52608.99999999999
0.285,86.0,97.0
0.29,368.99999999999994,1154.0
0.293,69.0,107.0
0.295,1544.28797649443,27064.455015234653
0.296,143.0,148.0
0.306,113.99999999999999,139.0
0.318,548.6527377462579,3993.973832803029
0.323,343.0,2144.0
0.325,93.0,146.0
0.33,1649.1819945318973,45511.33288111049
0.334,97.0,196.0
0.339,112.99999999999999,147.0
0.342,4001.0,268479.0000000001
0.343,78.0,157.0
0.352,151.0,153.0
0.353,1280.0,58647.99999999999
0.355,92.0,98.0
0.377,146.5708020036733,1169.6922672224516
0.382,48.0,63.0
