evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1064.0,79357.0
0.051,102.0,112.0
0.056,423.0,5490.0
0.07,99.0,176.0
0.072,487.0,20243.0
0.073,482.0,4647.0
0.085,1020.0,44804.0
0.141,83.0,133.0
0.143,4001.0,267870.0
0.155,4001.0,305564.0
0.167,4001.0,291249.5
0.169,69.0,113.0
0.178,650.0,9950.0
0.19,614.0,18425.0
0.191,996.0,12019.0
0.201,102.0,155.0
0.202,582.5,11149.5
0.203,191.5,7402.0
0.213,63.0,70.0
0.218,188.0,500.0
0.231,82.0,144.0
0.239,56.0,83.0
0.248,136.0,1401.0
0.255,65.0,93.0
0.283,3655.0,185857.0
0.29,90.0,109.0
0.304,445.0,1938.0
0.308,1898.0,158818.0
0.311,97.0,109.0
0.323,350.0,2560.0
0.33,201.0,1249.5
0.333,4001.0,416630.0
0.342,196.0,1038.0
0.366,80.0,87.0
0.375,85.0,107.0
0.388,1113.0,16657.0
