evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,102.0,112.0
0.07,99.0,176.0
0.073,482.0,4647.0
0.085,1020.0,44804.0
0.143,4001.0,267870.0
0.155,4001.0,305564.0
0.167,4001.0,288376.0
0.169,69.0,113.0
0.19,133.0,2817.0
0.191,996.0,12019.0
0.202,582.5,11149.5
0.203,191.5,7402.0
0.239,56.0,83.0
0.248,136.0,1401.0
0.255,65.0,93.0
0.29,90.0,109.0
0.304,445.0,1938.0
0.308,1898.0,158818.0
0.323,350.0,2560.0
0.33,201.0,1249.5
0.333,4001.0,416630.0
0.342,196.0,1038.0
0.366,80.0,87.0
0.375,85.0,107.0
