evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2577.0,114878.0
0.062,1437.5,93649.5
0.074,51.0,58.0
0.078,134.0,285.0
0.081,160.0,192.0
0.085,95.0,1406.0
0.091,81.0,129.0
0.097,4001.0,274739.0
0.105,209.0,361.0
0.106,133.0,147.0
0.108,4001.0,273585.5
0.113,84.0,88.0
0.12,4001.0,264405.0
0.125,117.0,341.0
0.132,4001.0,279146.75
0.141,378.0,4861.0
0.143,2791.5,168619.5
0.155,4001.0,248833.0
0.167,4001.0,270987.5
0.185,48.0,82.0
0.187,100.5,212.0
0.188,74.0,89.0
0.19,4001.0,277685.0
0.222,111.0,118.0
0.225,4001.0,267138.0
0.234,239.0,877.0
0.237,4001.0,240894.0
0.26,4001.0,307898.0
0.282,492.0,3017.0
0.291,121.0,351.0
0.295,4001.0,250872.0
0.307,4001.0,268913.0
0.318,1641.0,80364.0
0.33,86.0,120.0
0.333,92.0,94.0
0.34,89.0,144.0
0.342,4001.0,285769.0
0.349,78.0,104.0
0.353,1063.0,31539.0
0.374,2938.0,169431.0
0.379,220.0,3364.0
