evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2012.0,86963.5
0.051,60.0,72.0
0.056,267.5,1079.5
0.062,1437.5,93649.5
0.066,99.0,103.0
0.071,83.0,88.0
0.072,75.0,83.0
0.073,3707.5,235343.5
0.074,51.0,58.0
0.077,302.0,1079.0
0.078,134.0,285.0
0.081,160.0,192.0
0.085,2048.0,123564.0
0.091,81.0,129.0
0.097,3268.5,202737.5
0.105,209.0,361.0
0.106,101.0,112.0
0.108,3410.3333333333335,238590.0
0.112,95.0,141.0
0.113,88.0,91.5
0.118,147.0,266.0
0.12,2949.8333333333335,190498.66666666666
0.124,124.0,189.0
0.125,117.0,341.0
0.132,4001.0,279146.75
0.141,378.0,4861.0
0.143,3194.6666666666665,206501.33333333334
0.155,4001.0,245109.33333333334
0.165,77.0,89.0
0.167,4001.0,270987.5
0.169,75.0,86.0
0.171,280.0,1006.5
0.178,4001.0,268265.6666666667
0.185,48.0,82.0
0.187,100.5,212.0
0.188,74.0,89.0
0.19,3039.3333333333335,189096.33333333334
0.202,4001.0,273529.0
0.213,3278.5,222122.0
0.222,111.0,118.0
0.225,2824.0,162395.5
0.234,239.0,877.0
0.237,4001.0,260712.33333333334
0.248,2248.5,141047.0
0.26,3083.0,216397.5
0.27,154.0,460.0
0.272,1146.0,12865.0
0.276,153.0,477.0
0.282,492.0,3017.0
0.291,121.0,351.0
0.295,4001.0,250872.0
0.307,2823.0,183824.33333333334
0.318,2821.0,167925.75
0.32,105.0,164.0
0.325,96.0,150.0
0.33,86.0,120.0
0.333,92.0,94.0
0.335,139.5,262.0
0.34,89.0,144.0
0.342,2278.5,150292.0
0.343,307.0,18035.0
0.348,325.0,1067.0
0.349,78.0,104.0
0.353,2532.0,154314.5
0.365,1191.0,24320.0
0.374,2938.0,169431.0
0.375,102.0,211.0
0.379,220.0,3364.0
