evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1768.0,87442.0
0.051,60.0,72.0
0.053,154.0,246.0
0.056,199.33333333333334,744.3333333333334
0.062,1677.0,110988.4
0.066,99.0,103.0
0.071,83.0,88.0
0.072,75.0,83.0
0.073,3707.5,235343.5
0.074,51.0,58.0
0.077,302.0,1079.0
0.078,134.0,285.0
0.079,151.0,383.0
0.081,159.0,196.5
0.085,2304.3333333333335,136374.33333333334
0.089,545.0,16920.0
0.091,111.5,192.5
0.097,3512.6666666666665,228118.66666666666
0.105,209.0,361.0
0.106,101.0,112.0
0.108,3646.6,254984.8
0.112,95.0,141.0
0.113,88.0,91.5
0.118,147.0,266.0
0.119,169.0,199.0
0.12,3290.3636363636365,220144.54545454544
0.124,124.0,189.0
0.125,117.0,341.0
0.132,3459.4285714285716,241315.2857142857
0.135,209.0,262.0
0.138,85.0,100.0
0.141,378.0,4861.0
0.143,3362.0,213480.625
0.153,87.0,101.0
0.155,3349.0,192911.5
0.165,77.0,89.0
0.167,4001.0,322401.25
0.169,75.0,86.0
0.17,419.0,4642.0
0.171,280.0,1006.5
0.178,2727.0,182423.83333333334
0.179,55.0,80.0
0.185,48.0,82.0
0.187,100.5,212.0
0.188,74.0,89.0
0.19,3192.1428571428573,199271.7142857143
0.2,198.0,334.0
0.202,4001.0,275922.0
0.204,82.0,187.0
0.213,2804.0,180103.5
0.215,116.0,144.0
0.217,436.0,5578.0
0.222,140.33333333333334,229.66666666666666
0.224,108.0,162.0
0.225,3530.2,227532.6
0.226,119.0,143.0
0.234,239.0,877.0
0.236,629.0,4922.0
0.237,3410.8,228880.6
0.243,99.0,160.0
0.248,2137.1428571428573,118071.0
0.253,78.0,84.0
0.26,3389.0,228196.5
0.27,154.0,460.0
0.272,638.5,6505.0
0.276,153.0,477.0
0.28,102.0,163.0
0.282,492.0,3017.0
0.291,121.0,351.0
0.295,2610.6666666666665,134292.0
0.307,2577.8,162179.2
0.31,92.0,100.0
0.313,183.0,1104.0
0.318,3057.0,185705.4
0.32,105.0,164.0
0.325,96.0,150.0
0.328,226.0,630.0
0.33,2043.5,128601.0
0.333,92.0,94.0
0.335,139.5,262.0
0.34,101.0,227.5
0.342,1929.6666666666667,107329.0
0.343,2154.0,138758.0
0.344,88.0,92.0
0.348,325.0,1067.0
0.349,78.0,104.0
0.353,1857.6666666666667,106593.0
0.354,170.0,247.0
0.365,779.0,14725.5
0.374,2938.0,169431.0
0.375,102.0,211.0
0.379,220.0,3364.0
0.387,124.0,530.0
0.388,57.0,387.0
0.393,110.0,235.0
