evolution rate,length lived,species population time,population
0.061667,56,97,1
0.263666,673,11942,17
0.087245,137,154,1
0.143333,376,10207,27
0.139482,88,89,1
0.061763,217,317,1
0.166667,4001,304220,76
0.074775,430,8693,20
0.12704,177,398,2
0.305047,279,929,3
0.354413,136,158,1
0.374945,90,96,1
0.241578,153,301,1
0.112689,90,104,1
0.377308,249,3086,12
0.206693,572,10972,19
0.250405,73,91,1
0.306667,99,606,6
0.353333,1725,128592,74
0.097397,130,601,4
0.292903,4001,291028,72
0.188569,86,141,1
0.085588,94,100,1
0.108094,387,16161,41
0.076246,387,122058,315
0.286889,193,444,2
0.099461,185,334,1
0.174388,87,96,1
0.065192,80,98,1
0.19,4001,265095,66
0.197676,278,1533,5
0.227331,345,824,2
0.339718,184,428,2
0.382047,74,92,1
0.166667,4001,300500,75
0.290348,227,536,2
0.359083,134,260,1
0.19,4001,261204,65
0.155,1107,48701,43
0.133773,434,15364,35
0.26,3606,140829,39
0.283333,1605,35956,22
0.278477,66,91,1
0.061667,703,18763,26
0.250244,120,189,1
0.341667,3548,217983,61
0.286574,99,154,1
0.081762,411,6943,16
0.160473,137,146,1
0.19,4001,273951,68
0.270176,428,11651,27
0.12865,60,62,1
0.246018,321,1400,4
0.253437,108,198,1
0.158079,616,6789,11
0.133186,387,1503,3
0.347177,132,151,1
0.18022,183,352,1
0.143333,4001,343473,85
0.139754,164,394,2
0.387428,75,90,1
0.19,4001,387708,96
0.320243,64,84,1
0.05,241,1867,7
0.399544,86,114,1
0.34291,146,260,1
0.24269,153,510,3
0.12,971,40847,42
0.166306,113,144,1
0.191358,4001,253757,63
0.057885,304,998,3
0.08466,198,475,2
0.131667,449,4268,9
0.19,3655,112847,30
0.248333,1104,48670,44
0.178333,4001,330489,82
0.365,2895,143639,49
0.088403,188,5975,31
