evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1241.0,63037.5
0.051,117.0,1269.0
0.052,191.5,489.0
0.053,882.0,28286.0
0.054,1244.5,119805.0
0.055,2468.5,203917.5
0.056,1779.5,90752.75
0.058,2377.0,75644.5
0.059,817.3333333333334,41827.0
0.06,1081.4285714285713,73875.85714285714
0.061,1777.5,49349.25
0.062,745.6666666666666,41315.666666666664
0.063,2355.3333333333335,109678.66666666667
0.064,2354.6666666666665,134215.0
0.065,3500.0,239210.0
0.066,902.0,12912.5
0.068,1649.5,120111.5
0.069,1028.0,53416.0
0.071,1058.6666666666667,61814.666666666664
0.073,1557.6666666666667,96655.0
0.074,1914.5,110478.5
0.075,2091.0,128058.0
0.076,1897.0,54355.0
0.077,1151.0,76463.66666666667
0.078,2214.0,150220.0
0.08,3500.0,215891.0
0.081,462.0,6786.5
0.084,2543.0,116194.33333333333
0.085,3500.0,176892.0
0.086,2534.0,97701.5
0.087,608.0,10326.0
0.088,2262.25,127518.0
0.089,143.5,2295.5
0.09,3500.0,213539.0
0.092,919.0,9214.5
0.093,2501.0,98580.66666666667
0.094,603.5,5042.5
0.095,3500.0,215380.5
0.096,2380.5,74851.5
0.097,2593.0,143296.0
0.098,3500.0,271152.0
0.099,1601.0,89828.0
0.101,2439.0,72907.5
0.102,3500.0,195579.0
0.104,3500.0,162692.5
0.105,3500.0,166242.0
0.106,3500.0,218184.0
0.107,2445.25,137743.0
0.108,1358.5,76133.0
0.109,3500.0,328525.0
0.11,547.5,48712.0
0.112,1009.0,54431.0
0.113,1299.0,21703.0
0.114,3500.0,125251.0
0.116,2945.0,93406.0
0.117,1847.0,123848.0
0.118,3500.0,246431.0
0.12,3500.0,162960.0
0.121,64.0,577.0
0.122,3500.0,137348.0
0.123,2736.5,67915.5
0.124,3500.0,139746.5
0.125,3500.0,92732.0
0.127,59.0,451.0
0.129,1782.0,125361.0
0.13,647.5,3611.5
0.131,2298.0,184227.0
0.132,108.0,110.0
0.134,3500.0,114553.0
0.135,2158.0,62650.0
0.136,1738.6,69783.6
0.137,3500.0,157904.0
0.138,2413.0,157231.5
0.139,914.3333333333334,33872.666666666664
0.14,1229.0,26923.5
0.141,1798.5,134300.0
0.142,1467.0,26399.5
0.143,3500.0,169616.5
0.144,587.5,11317.5
0.145,3500.0,208613.0
0.146,2043.5,95964.0
0.147,1337.0,7013.0
0.149,1006.0,39448.166666666664
0.151,3500.0,101106.5
0.152,3500.0,195896.0
0.153,2851.6666666666665,157742.0
0.154,2272.5,102985.5
0.155,1553.0,26570.0
0.156,1418.75,47168.25
0.157,2715.5,109314.0
0.158,1880.0,39370.0
0.159,2418.5,79277.0
0.161,3500.0,139132.0
0.162,2122.6666666666665,40827.333333333336
0.163,3500.0,198200.0
0.164,3500.0,143629.5
0.165,554.3333333333334,16972.666666666668
0.166,1642.5,46304.5
0.167,2032.6666666666667,110490.5
0.169,3500.0,198688.0
0.17,998.7142857142857,33267.0
0.171,3500.0,243238.0
0.172,1292.25,52556.25
0.173,1485.75,45759.25
0.175,1036.5,15927.5
0.176,3500.0,188438.0
0.177,724.0,17321.2
0.178,2554.6666666666665,69766.33333333333
0.179,1372.8,60298.4
0.18,3500.0,118136.0
0.181,3500.0,77309.5
0.183,1824.0,73673.5
0.184,1127.0,16382.0
0.185,1705.3333333333333,55331.333333333336
0.188,592.5,3518.5
0.19,1237.0,32015.0
0.191,1378.0,22630.0
0.192,1110.0,22630.666666666668
0.193,1390.0,42979.0
0.194,754.3333333333334,8831.0
0.195,1388.0,25911.0
0.196,1958.625,96799.875
0.197,2775.5,47695.0
0.198,1272.0,22944.0
0.199,2695.6,138507.4
0.2,2325.5,67461.5
0.202,1653.3333333333333,77963.0
0.203,2227.25,59851.25
0.204,88.5,477.5
0.205,3500.0,106176.0
0.206,636.25,7496.0
0.207,1930.75,95654.75
0.208,2337.5,57733.5
0.209,947.6666666666666,10801.333333333334
0.21,3500.0,142547.5
0.211,2765.6666666666665,97271.66666666667
0.212,2718.0,115809.66666666667
0.213,1217.0,18080.0
0.214,1972.0,70321.66666666667
0.215,1387.5,29391.0
0.216,3500.0,138975.0
0.217,2568.5,104951.5
0.218,279.0,1325.0
0.219,1184.0,71181.0
0.22,3500.0,217912.0
0.221,1366.0,69842.0
0.222,2023.5,50786.5
0.223,1007.3333333333334,17876.0
0.224,77.0,1149.0
0.225,735.3333333333334,21623.333333333332
0.226,2554.4,110520.0
0.227,1434.0,30476.0
0.228,1495.6666666666667,45986.666666666664
0.229,979.8,28404.4
0.23,162.0,1699.0
0.231,1440.0,14092.0
0.232,110.0,456.0
0.233,754.5,12069.0
0.234,1973.0,56940.0
0.235,1769.3333333333333,42120.333333333336
0.236,1219.0,21483.5
0.237,1037.6666666666667,33000.0
0.238,3500.0,108484.0
0.239,1792.6666666666667,40419.0
0.24,1124.0,28473.5
0.242,1552.0,27208.5
0.243,1416.0,29141.5
0.244,1597.5,50570.0
0.245,3500.0,119348.0
0.246,778.5,13117.5
0.247,1121.0,18844.0
0.248,1673.0,66239.66666666667
0.249,169.0,191.0
0.25,652.6666666666666,16685.666666666668
0.251,1326.0,39479.0
0.252,172.0,3246.0
0.253,614.5,15370.0
0.254,1161.5,27767.0
0.256,981.5,28668.5
0.257,3500.0,116073.0
0.258,1441.0,43377.0
0.26,750.0,15944.0
0.262,2697.0,177833.33333333334
0.263,2323.5,123459.0
0.265,788.6666666666666,12124.0
0.266,1916.0,65289.5
0.267,1380.0,46586.0
0.268,593.0,8696.0
0.27,680.0,7836.0
0.271,1886.0,48396.0
0.273,3500.0,121872.0
0.274,1004.0,17335.0
0.275,668.0,17714.0
0.276,71.0,86.0
0.279,332.0,3647.0
0.282,1637.0,102223.0
0.283,97.0,745.0
0.285,1470.0,75682.0
0.288,461.0,7412.0
0.29,85.0,1595.0
0.292,64.0,707.0
0.293,544.0,5541.0
0.294,187.0,285.0
0.295,75.0,107.0
0.297,848.0,5994.0
0.298,164.5,3249.5
0.299,1085.0,45225.0
0.3,464.3333333333333,11017.666666666666
0.302,173.33333333333334,1815.3333333333333
0.303,883.0,29170.5
0.304,344.0,4541.0
0.305,1624.0,37393.0
0.309,719.6666666666666,8481.0
0.311,269.0,3215.0
0.316,94.0,95.0
0.317,61.0,451.0
0.319,426.0,5921.5
0.323,1410.0,71896.0
0.325,166.0,1684.75
0.326,1040.0,10836.0
0.329,276.5,6087.0
0.33,1818.5,109495.5
0.331,100.0,148.0
0.333,154.0,2472.0
0.337,77.0,1312.0
0.338,67.0,668.0
0.339,371.0,7859.5
0.34,375.0,7600.0
0.341,607.0,6021.0
0.342,477.0,6211.0
0.343,98.0,877.0
0.344,868.0,8820.0
0.345,468.0,3196.0
0.346,340.0,7638.0
0.351,61.0,686.0
0.355,159.0,1733.0
0.358,233.0,3214.0
0.36,78.66666666666667,701.0
0.363,231.0,3292.0
0.365,367.25,3196.25
0.366,281.0,3465.0
0.367,195.0,1550.0
0.368,247.0,3766.0
0.369,416.0,4900.0
0.37,358.0,3654.0
0.371,280.0,2749.0
0.372,88.0,509.0
0.374,302.6666666666667,3502.3333333333335
0.375,281.5,3197.0
0.378,112.0,883.5
0.38,265.0,2172.5
0.385,97.0,265.0
0.391,262.0,5496.5
0.392,74.0,81.0
0.393,88.0,94.0
0.396,231.33333333333334,4155.0
0.398,62.0,645.0
