evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,404.0
0.061,819.0,33842.0
0.081,82.0,97.0
0.111,409.0,20144.0
0.113,225.0,451.0
0.137,94.0,97.0
0.155,482.0,7494.0
0.167,4001.0,269664.0
0.202,4001.0,261399.0
0.214,85.0,99.0
0.217,91.0,159.0
0.22,89.0,104.0
0.231,91.0,94.0
0.237,2041.0,138864.0
0.248,91.0,92.0
0.276,88.0,92.0
0.295,2256.0,117978.0
0.303,273.0,2381.0
0.328,83.0,104.0
0.333,93.0,101.0
0.353,230.0,359.0
0.354,137.0,164.0
0.356,151.0,379.0
0.357,1513.0,127593.0
0.36,91.0,137.0
0.365,779.5,25004.5
0.39,85.0,102.0
0.394,108.0,148.0
