evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,138.0,560.3333333333334
0.051,223.0,2094.0
0.061,819.0,33842.0
0.075,87.0,102.0
0.081,82.0,97.0
0.085,757.0,7163.0
0.09,291.0,2043.0
0.092,404.0,27830.0
0.097,451.0,2474.0
0.106,408.0,2374.0
0.111,409.0,20144.0
0.113,225.0,451.0
0.117,97.0,218.0
0.128,377.0,545.0
0.129,409.0,8674.0
0.135,76.0,82.0
0.137,94.0,97.0
0.143,4001.0,276059.0
0.149,735.0,13047.0
0.155,2828.0,195897.33333333334
0.167,3054.0,266610.5
0.177,193.0,426.0
0.179,4001.0,437660.0
0.188,390.0,11570.0
0.199,554.0,13935.0
0.202,4001.0,261399.0
0.212,845.0,4300.0
0.214,85.0,99.0
0.217,91.0,159.0
0.22,89.0,104.0
0.228,141.0,216.0
0.229,66.0,71.0
0.231,91.0,94.0
0.237,1430.6666666666667,93361.66666666667
0.248,1083.5,27944.0
0.258,819.0,10121.0
0.268,91.0,142.0
0.272,823.0,28651.0
0.275,115.0,144.0
0.276,88.0,92.0
0.283,1034.5,32571.0
0.284,87.0,95.0
0.295,2175.6666666666665,126179.33333333333
0.303,273.0,2381.0
0.307,763.0,29829.0
0.328,83.0,104.0
0.329,358.0,1233.0
0.332,77.0,90.0
0.333,93.0,101.0
0.334,95.0,141.0
0.34,100.0,101.0
0.344,138.0,233.0
0.349,550.0,19332.0
0.353,230.0,359.0
0.354,137.0,164.0
0.356,151.0,379.0
0.357,1513.0,127593.0
0.36,91.0,137.0
0.365,779.5,25004.5
0.375,100.0,193.0
0.387,340.0,1054.0
0.39,85.0,102.0
0.391,258.0,717.0
0.394,108.0,148.0
0.397,846.0,29630.0
