evolution rate,geometric mean length lived,geometric mean species population time
0.05,305.2128313425992,16076.545949661764
0.055,820.5313134081532,19405.82635223621
0.056,475.0,756.0
0.059,931.0,24897.000000000007
0.06,1086.9999999999998,8812.000000000004
0.061,376.99999999999994,1535.9999999999995
0.062,812.8254695013159,34947.6421994532
0.066,801.0,3044.9999999999995
0.069,484.2354799062125,7168.303146491505
0.07,367.5295906454336,5707.87166989588
0.071,254.8411269791436,2990.2434683483543
0.073,1434.6489070481043,54233.229758066715
0.074,896.6972377711102,29988.426302038057
0.076,646.1485897222094,61132.3293192726
0.077,112.99999999999999,171.0
0.078,746.7034217144046,4199.573192599455
0.079,758.8667867691028,16731.114955826048
0.081,1247.8413360680115,107543.11779467805
0.082,500.9011878604401,7634.310184947951
0.083,494.5059206349007,15538.840678023584
0.084,806.9999999999999,2121.0000000000005
0.085,560.1064636020787,31742.856290444208
0.087,997.7504698069554,21882.558534138545
0.089,195.0,342.00000000000006
0.093,567.3931617494169,10716.598527517954
0.094,722.6617466007178,35750.51581446064
0.095,435.2171871606176,3102.0306252517876
0.096,395.3221065421578,6887.3131186234605
0.097,600.7713745438715,16438.708762739232
0.098,315.7166451107702,12661.05899994152
0.099,224.00000000000003,1588.9999999999998
0.1,828.9999999999998,24947.0
0.102,961.0000000000001,116377.0
0.103,1375.0000000000002,112317.00000000006
0.105,961.0000000000001,206929.0000000001
0.106,673.9999999999999,32217.000000000015
0.108,392.8101218578119,5628.126728930563
0.11,381.84150703205637,6184.486603640827
0.111,450.2859811794958,9381.600475367184
0.112,422.930254297325,5080.652713972881
0.113,694.0,7688.999999999997
0.114,468.88378090951284,5439.77021573522
0.115,68.0,96.0
0.117,92.0,101.0
0.118,603.5331904729572,50537.54068564747
0.119,304.0,3719.0000000000005
0.12,720.8159994567956,58432.414587957035
0.121,282.90198414535865,2252.092414869815
0.122,961.9999999999999,76264.00000000001
0.124,326.46485429136374,1953.263807011238
0.125,125.0,298.0
0.126,264.6393772664983,649.7999692212982
0.127,257.4334865552654,1777.9302573498198
0.128,827.1831719758328,52597.22312061729
0.129,583.8912569991093,7936.85706057505
0.13,985.8321358121776,54880.332706717454
0.131,989.0894802797167,84219.59386033633
0.132,199.0,590.0
0.133,1148.8002437325645,129064.75308541836
0.134,245.9512146747806,1740.9121172534817
0.135,132.66499161421598,1534.9508135442
0.137,869.9999999999998,54903.99999999997
0.138,137.14955340794953,493.2423339495505
0.139,318.6665343937952,3909.862847124029
0.14,414.69989148780826,3664.3437338765048
0.142,398.0,11316.000000000002
0.143,609.2068614190092,33090.11876678594
0.144,225.11330480449172,1594.9420052152368
0.145,961.9999999999999,58354.99999999997
0.146,202.0,1174.0
0.147,381.96291773844166,10150.683104198133
0.148,569.0000000000001,35135.99999999999
0.149,347.97413696997654,2733.0477493084536
0.15,167.14065932620943,723.9806627251863
0.152,308.75532835685163,6645.835660276983
0.153,158.68637994675007,934.1089550350259
0.154,273.0,7100.999999999999
0.155,159.15636687947548,563.7759094160074
0.156,573.0,10623.0
0.157,2210.0,142878.00000000003
0.158,1393.0,165509.0
0.159,413.77892648127937,6286.47635802442
0.16,961.0000000000001,42211.00000000001
0.162,189.261026192393,983.4274684051966
0.164,322.20888008521166,3341.586425942132
0.165,539.544252123957,7493.801038191502
0.166,437.61908994720835,6692.683094089325
0.169,201.3206397764521,1251.6169541836673
0.17,1450.7187873602516,71507.88713142069
0.171,375.2359257853651,5021.706781563415
0.172,562.2090358576603,7000.519766417349
0.174,189.44290244730743,1389.9607386864918
0.175,681.8238350325674,9782.988386835776
0.176,248.73317546536052,1753.8486528779476
0.179,215.75912495187777,3456.2732820192336
0.18,180.1693647654895,328.2803679783487
0.181,171.8865905182833,663.0640994655041
0.182,1684.0,68410.0
0.183,201.51426748496,3076.183349542091
0.185,108.89903580840372,302.35244335047133
0.186,372.4261505478049,5498.718522027978
0.189,601.9475508834295,25367.03098060215
0.19,331.79059661177865,6884.062753926639
0.191,702.3929667270002,14333.472276290882
0.192,149.4590244849738,344.72017637498385
0.193,501.31914774715585,12638.922418536225
0.195,586.0,32511.000000000007
