timestamp,interval_seconds
1771574308.576086,0.473921
1771574309.226141,0.650128
1771574309.740776,0.514636
1771574310.018895,0.278115
1771574310.349365,0.330475
1771574310.597404,0.248038
1771574311.044733,0.447314
1771574311.510222,0.465503
1771574311.852806,0.342586
1771574312.135057,0.282251
1771574312.612985,0.477927
1771574312.943743,0.330758
1771574313.339601,0.395856
1771574313.669936,0.330336
1771574314.076030,0.406091
1771574314.434275,0.358249
1771574314.777311,0.343035
1771574315.322363,0.545051
1771574315.582531,0.260170
1771574316.658873,1.076340
1771574316.951353,0.292456
1771574317.208149,0.256821
1771574317.502891,0.294742
1771574318.418504,0.915613
1771574318.791866,0.373363
1771574319.076099,0.284231
1771574319.408628,0.332525
1771574319.911629,0.502999
1771574320.552085,0.640460
1771574321.203834,0.651751
1771574321.547950,0.344116
1771574321.876557,0.328609
1771574322.299596,0.423037
1771574322.757797,0.458196
1771574323.095136,0.337345
1771574323.365406,0.270272
1771574323.639837,0.274429
1771574323.943905,0.304068
1771574324.492720,0.548814
1771574324.879427,0.386709
1771574325.203663,0.324235
1771574325.760344,0.556681
1771574326.242452,0.482109
1771574327.153765,0.911312
1771574327.752449,0.598685
1771574328.315605,0.563156
1771574329.198881,0.883277
1771574329.531384,0.332502
1771574329.839454,0.308071
1771574330.146865,0.307410
1771574330.657426,0.510560
1771574331.142748,0.485319
1771574332.190446,1.047696
1771574332.558655,0.368196
1771574333.289595,0.730953
1771574333.556970,0.267381
1771574333.835627,0.278654
1771574334.182877,0.347246
1771574334.444631,0.261760
1771574334.750165,0.305535
1771574335.213123,0.462957
1771574335.602297,0.389175
1771574335.966943,0.364634
1771574336.527057,0.560124
1771574337.185698,0.658641
1771574337.786000,0.600303
1771574338.044311,0.258311
1771574338.365871,0.321561
1771574338.729276,0.363404
1771574339.013078,0.283800
1771574339.325172,0.312096
1771574339.794795,0.469620
1771574340.106297,0.311505
1771574340.463206,0.356908
1771574340.852692,0.389486
1771574341.262376,0.409680
1771574341.823857,0.561484
1771574342.224473,0.400616
1771574342.671955,0.447476
1771574343.481574,0.809625
1771574343.779541,0.297966
1771574344.111336,0.331796
1771574344.370646,0.259308
1771574344.694341,0.323700
1771574345.585232,0.890877
1771574346.158219,0.572999
1771574346.453532,0.295313
1771574346.777927,0.324395
1771574347.233923,0.455995
1771574347.503483,0.269561
1771574347.937899,0.434415
1771574348.252967,0.315070
1771574348.513877,0.260910
1771574348.826325,0.312445
1771574349.127195,0.300872
1771574349.444574,0.317379
1771574349.714110,0.269538
1771574350.044240,0.330128
1771574350.323371,0.279133
1771574351.016109,0.692736
1771574351.327938,0.311830
1771574351.680623,0.352683
1771574352.035653,0.355031
1771574352.372747,0.337094
1771574353.090428,0.717671
1771574353.620501,0.530079
1771574353.914257,0.293760
1771574354.237295,0.323037
1771574354.530275,0.292980
1771574354.809316,0.279039
1771574355.211159,0.401844
1771574355.525200,0.314041
1771574355.875131,0.349932
1771574356.374156,0.499022
1771574356.641860,0.267707
1771574356.939605,0.297746
1771574357.241251,0.301646
1771574358.479573,1.238318
1771574358.948891,0.469321
1771574359.413310,0.464419
1771574359.801685,0.388375
1771574360.302426,0.500742
1771574360.545184,0.242758
1771574360.885298,0.340113
1771574361.308520,0.423222
1771574361.914778,0.606259
1771574362.164559,0.249782
1771574362.545625,0.381063
1771574362.914369,0.368743
1771574363.357746,0.443340
1771574363.843552,0.485848
1771574364.097357,0.253794
1771574364.469444,0.372097
1771574365.404999,0.935546
1771574365.840744,0.435755
