evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,869.0,29644.0
0.056,149.0,299.0
0.059,515.0,3138.0
0.062,1833.8,111579.4
0.071,95.0,104.0
0.073,989.0,37261.5
0.08,205.0,452.0
0.085,4001.0,276851.0
0.086,83.0,92.0
0.097,3324.4,211031.6
0.102,115.0,188.0
0.108,3223.0,221301.0
0.112,88.0,111.0
0.12,2401.25,157514.5
0.126,3071.0,137814.0
0.128,164.0,303.0
0.132,3689.6666666666665,226933.33333333334
0.143,2033.5,144409.5
0.151,110.0,180.0
0.155,2742.0,193135.33333333334
0.156,211.0,898.0
0.164,233.0,1600.5
0.167,4001.0,279216.3333333333
0.17,118.0,190.0
0.178,1231.5,73465.5
0.19,964.0,34573.0
0.202,4001.0,275273.0
0.208,136.0,192.0
0.21,89.0,109.0
0.215,255.0,2066.0
0.225,1506.0,103053.0
0.229,98.0,100.0
0.237,1109.2,58567.2
0.248,1495.5,53543.5
0.26,4001.0,255186.0
0.261,120.0,212.0
0.269,99.0,111.0
0.271,106.0,113.0
0.272,83.0,100.0
0.277,133.0,295.0
0.28,192.5,289.0
0.283,2175.0,141288.0
0.295,3011.0,174713.2
0.303,81.0,137.0
0.307,278.0,4325.0
0.317,97.0,101.0
0.318,84.0,177.0
0.329,97.0,105.0
0.331,734.0,8146.0
0.339,277.0,2286.0
0.342,90.0,103.0
0.346,91.0,98.0
0.353,512.0,19176.0
0.355,105.0,212.0
0.359,191.5,1157.0
0.363,106.0,167.0
0.365,62.0,351.0
0.384,60.0,92.0
0.388,62.0,564.0
