evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,869.0,29644.0
0.056,149.0,299.0
0.059,515.0,3138.0
0.062,1833.8,111579.4
0.071,95.0,104.0
0.073,2201.8,131839.2
0.075,91.0,148.0
0.08,205.0,452.0
0.085,3283.0,224944.0
0.086,83.0,92.0
0.092,96.0,98.0
0.097,3366.0,208111.42857142858
0.102,133.5,292.0
0.108,3223.0,221301.0
0.111,92.0,102.0
0.112,88.0,111.0
0.12,2375.3333333333335,155368.0
0.126,3071.0,137814.0
0.128,164.0,303.0
0.132,2820.0,170798.25
0.143,2033.5,144409.5
0.151,110.0,180.0
0.155,3056.75,213868.5
0.156,211.0,898.0
0.157,41.0,54.0
0.164,233.0,1600.5
0.167,3318.5,216756.75
0.17,94.0,141.5
0.173,97.0,191.0
0.174,278.0,552.0
0.178,2154.6666666666665,141463.66666666666
0.185,310.0,1821.0
0.19,1032.6666666666667,35389.333333333336
0.201,188.0,280.0
0.202,4001.0,275273.0
0.208,136.0,192.0
0.21,89.0,109.0
0.213,4001.0,234697.0
0.215,255.0,2066.0
0.225,2129.75,145464.25
0.229,98.0,100.0
0.237,1109.2,58567.2
0.247,767.0,9707.0
0.248,1618.0,57630.666666666664
0.26,1391.0,85341.33333333333
0.261,120.0,212.0
0.269,99.0,111.0
0.271,106.0,113.0
0.272,83.0,100.0
0.276,113.0,433.0
0.277,133.0,295.0
0.28,192.5,289.0
0.283,2540.2,169765.6
0.295,2750.6666666666665,152306.83333333334
0.303,81.0,137.0
0.307,1154.75,79424.75
0.317,97.0,101.0
0.318,450.0,3547.5
0.329,97.0,105.0
0.331,734.0,8146.0
0.339,277.0,2286.0
0.342,90.0,103.0
0.343,86.0,95.0
0.346,91.0,98.0
0.353,467.6666666666667,14675.666666666666
0.355,105.0,212.0
0.359,191.5,1157.0
0.363,148.0,264.5
0.365,62.0,351.0
0.384,60.0,92.0
0.388,1793.0,94843.0
0.396,220.0,582.0
