evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,869.0,29644.0
0.056,149.0,299.0
0.059,515.0,3138.0
0.062,212.0,21530.0
0.073,1325.0,53809.0
0.085,4001.0,295231.0
0.086,83.0,92.0
0.097,3818.0,255920.0
0.12,2401.25,157514.5
0.128,164.0,303.0
0.132,3689.6666666666665,226933.33333333334
0.143,2033.5,144409.5
0.151,110.0,180.0
0.155,3748.0,279078.5
0.156,211.0,898.0
0.167,4001.0,282537.0
0.17,118.0,190.0
0.178,1231.5,73465.5
0.19,1587.0,67583.0
0.202,4001.0,275273.0
0.21,89.0,109.0
0.215,255.0,2066.0
0.225,1506.0,103053.0
0.229,98.0,100.0
0.237,134.0,159.0
0.248,1294.0,42536.0
0.26,4001.0,255186.0
0.261,120.0,212.0
0.269,99.0,111.0
0.271,106.0,113.0
0.272,83.0,100.0
0.277,133.0,295.0
0.28,192.5,289.0
0.283,1566.3333333333333,91969.66666666667
0.295,3011.0,174713.2
0.307,278.0,4325.0
0.329,97.0,105.0
0.331,734.0,8146.0
0.353,962.0,37881.0
0.355,105.0,212.0
0.359,191.5,1157.0
0.363,106.0,167.0
0.384,60.0,92.0
0.388,62.0,564.0
