evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,515.0,3138.0
0.073,1325.0,53809.0
0.085,4001.0,295231.0
0.086,83.0,92.0
0.097,3635.0,244603.0
0.12,3021.6666666666665,199893.33333333334
0.128,164.0,303.0
0.132,4001.0,264399.0
0.151,110.0,180.0
0.155,3748.0,279078.5
0.156,211.0,898.0
0.167,4001.0,291050.0
0.178,1231.5,73465.5
0.19,1587.0,67583.0
0.202,4001.0,268578.0
0.21,89.0,109.0
0.215,255.0,2066.0
0.225,2225.5,154267.5
0.237,134.0,159.0
0.248,1294.0,42536.0
0.269,99.0,111.0
0.277,133.0,295.0
0.28,192.5,289.0
0.283,349.0,10850.0
0.295,3411.25,205763.5
0.307,278.0,4325.0
0.331,734.0,8146.0
0.353,962.0,37881.0
0.359,191.5,1157.0
0.363,106.0,167.0
0.388,62.0,564.0
