evolution rate,geometric mean length lived,geometric mean species population time
0.05,603.9999999999999,78817.0
0.053,1512.0,55037.000000000015
0.054,555.048936517674,57527.08352264057
0.055,665.4457152916382,63062.9270966707
0.056,408.0,10149.999999999996
0.058,176.0,9935.0
0.059,434.0,12744.000000000002
0.06,671.0,47239.000000000015
0.062,601.5604707757983,37900.93204658693
0.064,349.0,13427.000000000002
0.065,1140.0,24129.0
0.066,611.0,43633.99999999998
0.067,170.97368218530008,1890.0833314962601
0.068,493.8420800215389,22447.065643419843
0.075,580.9999999999999,38527.99999999999
0.076,341.70029487236724,2383.761435587312
0.079,95.0,146.0
0.081,657.0,14993.999999999996
0.085,1263.0,74478.99999999996
0.086,733.0,30533.999999999996
0.088,447.12414383479666,6117.472026907846
0.09,1171.9923207939548,25705.16086314187
0.091,510.9677093515792,34082.26835173974
0.092,297.69783338143395,798.6914297774829
0.093,284.49956063234964,2359.037939499914
0.097,1262.0,71861.00000000003
0.098,657.0,102458.00000000001
0.1,346.0,8683.999999999998
0.103,347.0,9949.000000000002
0.104,544.0,933.9999999999998
0.107,233.0,2867.0
0.108,560.746962396354,33870.47621307022
0.116,999.0,21277.00000000001
0.117,146.6287829861518,1016.9464096008205
0.118,951.3926634150591,62141.72926464147
0.119,246.0,912.0000000000001
0.12,56.99999999999999,227.99999999999997
0.121,529.0829319922425,11069.342534603766
0.123,149.0,202.99999999999997
0.132,567.0000000000001,9364.000000000002
0.133,175.0,331.0
0.134,195.82608131688306,1630.5814293211104
0.136,1316.0000000000002,114377.00000000004
0.138,342.00000000000006,1637.0
0.139,91.0,103.0
0.142,103.0,194.0
0.143,89.0,99.0
0.145,353.98882970846216,13036.34553662657
0.147,56.99999999999999,106.0
0.148,216.0,8399.0
0.15,84.0,134.0
0.151,169.57299313275095,1655.733070274312
0.152,928.3124474011968,29678.629752736215
0.154,657.0,11971.999999999996
0.155,146.61855271417735,812.588456723328
0.156,175.85561936600917,1249.1148404353228
0.159,537.2513378298838,6390.12675930611
0.16,362.56513581815886,6316.278481824467
0.162,219.78853473281998,2114.0066225061832
0.165,319.37438845342626,1909.2134506125813
0.166,545.9999999999999,6162.999999999997
0.167,99.57911427603682,851.4270373907563
0.168,277.9450748070917,1343.271064555854
0.173,1244.0,100057.99999999997
0.174,185.0,206.99999999999997
0.175,551.4308660203924,5560.324720733497
0.177,322.0,3793.125624073107
0.178,660.7964890947893,9763.11528150723
0.179,4001.0,252037.0000000001
0.18,899.0000000000002,56247.00000000003
0.181,388.0682929588554,8500.286112831733
0.183,42.0,71.0
0.187,678.9999999999999,23624.000000000007
0.193,232.89053222490605,1440.0076388686282
0.194,87.0,95.0
0.197,57.99999999999999,79.0
0.198,92.0,102.0
0.206,3624.0,308500.99999999994
0.207,286.0,3005.0000000000005
0.21,59.0,112.99999999999999
0.211,3106.9999999999995,189686.0
0.212,580.9999999999999,24067.0
0.213,497.0,16268.999999999996
0.214,1422.9999999999998,65653.00000000001
0.215,1085.9999999999998,31635.000000000015
0.217,87.0,90.0
0.218,83.0,96.0
0.221,83.0,102.0
0.223,2564.0,219839.0000000001
0.225,148.06079832285113,677.6488766315488
0.226,477.32378947628405,4916.597298945684
0.227,140.0,152.0
0.228,1240.9999999999998,200104.99999999994
0.23,82.0,202.0
0.233,82.0,99.0
0.238,204.99999999999997,488.99999999999994
0.239,1274.9999999999995,113652.0
0.242,77.0,90.0
0.243,185.0,496.0
0.245,670.0000000000001,88942.99999999999
0.246,272.85710545998245,2451.3996002284084
0.247,1093.0,38548.000000000015
0.248,416.05288125429433,3983.653348372571
0.249,139.0,801.0
0.25,968.0000000000001,47705.999999999985
0.251,437.0,6412.999999999996
0.252,187.04544902242344,1028.6807084805273
0.253,223.0,1350.9999999999995
0.255,157.0,401.99999999999994
0.256,562.369984974305,27414.00611001611
0.257,555.0,16244.999999999998
0.259,1000.0000000000002,45705.999999999985
0.26,117.0,1294.9999999999998
0.261,82.49848483457136,117.4734012447073
0.262,108.0,164.0
0.263,167.0,840.0
0.266,371.00000000000006,10104.0
0.267,236.34720222587785,1755.2811740573072
0.272,68.0,96.0
0.275,294.1020231144288,4236.425970083745
0.277,242.0,1468.9999999999998
0.281,218.55492268391058,849.1409082516867
0.283,235.22598353810707,1589.6381159950083
0.285,221.2690669750293,1943.0800292319411
0.287,81.0,88.0
0.289,109.00000000000001,250.0
0.29,258.602010819715,1552.1452895911516
0.292,430.99999999999994,15349.999999999995
0.294,102.0,103.0
0.295,479.0,13706.999999999993
0.296,85.11476999260327,127.2145916306603
0.297,212.63583893596115,2433.1389191741605
0.299,1314.9999999999998,84695.00000000001
0.302,921.0000000000001,52477.999999999985
0.305,417.0,3000.0000000000005
0.307,276.6658634526494,5936.100235002774
0.31,92.5418559053229,182.53967736797978
0.312,717.0,31613.999999999993
0.315,90.99450532861862,329.1124427912138
0.316,1476.0000000000002,84580.99999999999
0.317,98.0,209.0
0.318,152.0,311.0
0.32,529.0,4222.999999999999
0.321,666.0690654879568,9646.208063275431
0.332,77.0,96.0
0.334,322.8498102833576,3283.0226925807265
0.335,460.36072812523867,17200.658999003506
0.336,202.0,2538.9999999999995
0.337,112.00000000000001,224.00000000000003
0.341,170.0,950.0000000000002
0.348,105.60303025955268,130.38021322271257
0.35,407.0,34368.000000000015
0.352,319.0830612865559,14395.141089965051
0.355,98.0,150.0
0.356,70.0,88.0
0.357,431.28181042098214,11539.472171637663
0.358,144.894890134678,685.706087774015
0.361,116.99968344327141,177.73153148926616
0.363,80.0,143.0
0.365,74.48489779814429,86.99425268372619
0.367,180.66266908246428,433.7049688440288
0.371,220.8714744452858,1145.7857662636823
0.372,84.0,153.0
0.373,384.07030606387684,4743.38866212753
0.374,288.99999999999994,1556.0000000000005
0.376,200.99999999999997,534.0
0.378,153.88488614537604,636.4418432021154
0.379,169.48451256678294,1525.272106871426
0.384,239.7206707816412,4269.460153227804
0.385,72.0,105.0
0.386,87.0,151.0
0.389,101.0,103.0
0.392,82.44998483929515,136.6089308939939
0.393,24.0,25.0
0.395,494.00000000000006,16424.0
0.397,90.01666512374251,177.71043863543863
